* begin:	15/10/2025 14:02:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 13/10/2025   18:34
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	655	2038	23934	1710	3843374543	2693	0.0000000	0.0000000
2	-1.6479492	10.0	1028	1624	23965	1712	3843374556	2652	0.0000000	0.0000000
3	-1.5490723	10.0	1593	1222	23803	1740	3843374569	2815	0.0000000	0.0000000
4	-1.4611816	10.0	1823	927	23912	1828	3843374582	2750	0.0000000	0.0000000
5	-1.3513184	10.0	2047	781	23999	1707	3843374595	2828	0.0000000	0.0000000
6	-1.2524414	10.0	1867	943	23717	1733	3843374608	2810	0.0000000	0.0000000
7	-1.1535645	10.0	1498	1243	23623	1691	3843374622	2741	0.0000000	0.0000000
8	-1.0766602	10.0	1053	1727	24135	1703	3843374635	2780	0.0000000	0.0000000
9	-0.9558105	10.0	579	2034	23644	1727	3843374648	2613	0.0000000	0.0000000
10	-0.8459473	10.0	428	2243	23852	1691	3843374661	2671	0.0000000	0.0000000
11	-0.7580566	10.0	555	2151	23767	1708	3843374675	2706	0.0000000	0.0000000
12	-0.6372070	10.0	1042	1735	23662	1633	3843374688	2777	0.0000000	0.0000000
13	-0.5603027	10.0	1521	1354	23900	1675	3843374701	2875	0.0000000	0.0000000
14	-0.4504395	10.0	1960	922	23814	1654	3843374714	2882	0.0000000	0.0000000
15	-0.3515625	10.0	2178	782	23626	1668	3843374727	2960	0.0000000	0.0000000
16	-0.2526855	10.0	2060	866	23639	1634	3843374741	2926	0.0000000	0.0000000
17	-0.1647949	10.0	1726	1183	23747	1634	3843374754	2909	0.0000000	0.0000000
18	-0.0659180	10.0	1177	1531	23741	1670	3843374767	2708	0.0000000	0.0000000
19	0.0549316	10.0	694	1959	23629	1656	3843374780	2653	0.0000000	0.0000000
20	0.1318359	10.0	719	1897	23969	1937	3843374793	2616	0.0000000	0.0000000
21	0.2416992	10.0	587	2150	23852	1814	3843374807	2737	0.0000000	0.0000000
* end: 15/10/2025 14:06:47
