* begin:	26/09/2025 01:13:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	8470	213388	274121	165038	3841686951	221858	0.0000000	0.0000000
2	-2.4499512	120.0	8683	211464	273832	164191	3841687075	220147	0.0000000	0.0000000
3	-2.2741699	120.0	12824	181258	274116	164547	3841687199	194082	0.0000000	0.0000000
4	-2.1093750	120.0	15869	158600	273384	163657	3841687323	174469	0.0000000	0.0000000
5	-1.9335937	120.0	18215	139026	273965	164577	3841687447	157241	0.0000000	0.0000000
6	-1.7468262	120.0	18793	136451	273738	163519	3841687571	155244	0.0000000	0.0000000
7	-1.5710449	120.0	18604	138437	275050	163813	3841687695	157041	0.0000000	0.0000000
8	-1.4172363	120.0	16225	154307	273528	163675	3841687819	170532	0.0000000	0.0000000
9	-1.2304687	120.0	12182	184594	273901	164074	3841687942	196776	0.0000000	0.0000000
10	-1.0546875	120.0	11070	192416	273720	163435	3841688066	203486	0.0000000	0.0000000
11	-0.8789062	120.0	9268	205351	273789	163872	3841688190	214619	0.0000000	0.0000000
12	-0.7141113	120.0	8089	212911	274231	163442	3841688314	221000	0.0000000	0.0000000
13	-0.5273437	120.0	8914	206299	274546	164053	3841688438	215213	0.0000000	0.0000000
14	-0.3515625	120.0	10067	193576	273576	163088	3841688561	203643	0.0000000	0.0000000
15	-0.1867676	120.0	12677	177922	274622	163497	3841688685	190599	0.0000000	0.0000000
16	-0.0109863	120.0	16079	152112	275252	163335	3841688809	168191	0.0000000	0.0000000
17	0.1757812	120.0	17707	140022	273822	163359	3841688933	157729	0.0000000	0.0000000
18	0.3515625	120.0	18233	135407	274418	163466	3841689057	153640	0.0000000	0.0000000
19	0.5273437	120.0	17556	141766	273959	162415	3841689181	159322	0.0000000	0.0000000
20	0.6921387	120.0	16058	152624	275021	163236	3841689304	168682	0.0000000	0.0000000
21	0.8789062	120.0	12783	176564	274657	162961	3841689428	189347	0.0000000	0.0000000
22	1.0656738	120.0	9354	202941	274553	163050	3841689552	212295	0.0000000	0.0000000
23	1.2194824	120.0	8119	208779	274128	163320	3841689676	216898	0.0000000	0.0000000
24	1.3952637	120.0	7668	211163	274484	163061	3841689800	218831	0.0000000	0.0000000
25	1.5600586	120.0	8834	201745	274224	162792	3841689924	210579	0.0000000	0.0000000
26	1.7358398	120.0	11947	180005	274805	163176	3841690048	191952	0.0000000	0.0000000
27	1.9226074	120.0	13457	168675	273242	162834	3841690172	182132	0.0000000	0.0000000
28	2.0983887	120.0	15503	152495	275530	163113	3841690296	167998	0.0000000	0.0000000
29	2.2741699	120.0	18040	136424	274523	162835	3841690419	154464	0.0000000	0.0000000
30	2.4499512	120.0	17888	136437	273950	162509	3841690543	154325	0.0000000	0.0000000
31	2.6257324	120.0	16196	147354	273802	162394	3841690667	163550	0.0000000	0.0000000
* end: 26/09/2025 02:17:48
