* begin:	24/10/2025 12:34:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	286	826	12395	955	3844146887	1112	0.0000000	0.0000000
2	-1.1975098	5.0	276	904	12514	913	3844146895	1180	0.0000000	0.0000000
3	-1.0986328	5.0	265	849	12557	832	3844146903	1114	0.0000000	0.0000000
4	-1.0107422	5.0	279	783	12168	993	3844146911	1062	0.0000000	0.0000000
5	-0.9008789	5.0	256	660	12362	1242	3844146920	916	0.0000000	0.0000000
6	-0.8129883	5.0	263	561	12530	1372	3844146928	824	0.0000000	0.0000000
7	-0.7250977	5.0	305	507	12483	1506	3844146936	812	0.0000000	0.0000000
8	-0.6042480	5.0	282	521	12562	1505	3844146944	803	0.0000000	0.0000000
9	-0.5053711	5.0	307	551	12442	1431	3844146952	858	0.0000000	0.0000000
10	-0.3955078	5.0	287	691	12465	1190	3844146960	978	0.0000000	0.0000000
11	-0.2966309	5.0	281	778	12395	1013	3844146969	1059	0.0000000	0.0000000
12	-0.2087402	5.0	260	833	12331	829	3844146977	1093	0.0000000	0.0000000
13	-0.0988770	5.0	274	854	12625	858	3844146985	1128	0.0000000	0.0000000
14	0.0000000	5.0	261	838	12495	931	3844146993	1099	0.0000000	0.0000000
15	0.0988770	5.0	274	762	12501	1108	3844147001	1036	0.0000000	0.0000000
16	0.1867676	5.0	264	563	12453	1288	3844147009	827	0.0000000	0.0000000
17	0.2966309	5.0	273	483	12554	1535	3844147018	756	0.0000000	0.0000000
18	0.3955078	5.0	292	482	12448	1565	3844147026	774	0.0000000	0.0000000
19	0.5053711	5.0	261	481	12516	1478	3844147034	742	0.0000000	0.0000000
20	0.6042480	5.0	270	601	12391	1305	3844147042	871	0.0000000	0.0000000
21	0.7031250	5.0	290	763	12668	1017	3844147050	1053	0.0000000	0.0000000
* end: 24/10/2025 12:37:31
