* begin:	27/09/2025 05:55:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1421	3515	45200	3783	3841790150	4936	0.0000000	0.0000000
2	-2.4499512	20.0	1132	3703	45220	3788	3841790174	4835	0.0000000	0.0000000
3	-2.2741699	20.0	522	4122	45258	3846	3841790197	4644	0.0000000	0.0000000
4	-2.0983887	20.0	486	4247	45464	3907	3841790220	4733	0.0000000	0.0000000
5	-1.9226074	20.0	1570	3301	44976	3784	3841790243	4871	0.0000000	0.0000000
6	-1.7468262	20.0	2241	2608	45251	3709	3841790267	4849	0.0000000	0.0000000
7	-1.5710449	20.0	3123	1810	45212	3760	3841790290	4933	0.0000000	0.0000000
8	-1.4062500	20.0	3471	1565	45334	3794	3841790313	5036	0.0000000	0.0000000
9	-1.2304687	20.0	3042	1945	44950	3703	3841790337	4987	0.0000000	0.0000000
10	-1.0656738	20.0	2300	2635	45391	3801	3841790360	4935	0.0000000	0.0000000
11	-0.8789062	20.0	1571	3333	45331	3764	3841790383	4904	0.0000000	0.0000000
12	-0.7031250	20.0	1221	3704	44841	3851	3841790406	4925	0.0000000	0.0000000
13	-0.5273437	20.0	551	4126	44974	3861	3841790430	4677	0.0000000	0.0000000
14	-0.3625488	20.0	531	4185	45102	3929	3841790453	4716	0.0000000	0.0000000
15	-0.1757812	20.0	1487	3280	45267	3811	3841790476	4767	0.0000000	0.0000000
16	0.0000000	20.0	2013	2885	44886	3729	3841790500	4898	0.0000000	0.0000000
17	0.1757812	20.0	3153	2022	45013	3878	3841790523	5175	0.0000000	0.0000000
18	0.3515625	20.0	3497	1539	45153	3737	3841790546	5036	0.0000000	0.0000000
19	0.5163574	20.0	3109	1902	45167	3792	3841790570	5011	0.0000000	0.0000000
20	0.6921387	20.0	2262	2673	45503	3679	3841790593	4935	0.0000000	0.0000000
21	0.8898926	20.0	1444	3468	45283	3745	3841790616	4912	0.0000000	0.0000000
22	1.0546875	20.0	568	4109	45206	3824	3841790640	4677	0.0000000	0.0000000
23	1.2194824	20.0	391	4212	45283	3744	3841790663	4603	0.0000000	0.0000000
24	1.3952637	20.0	523	4151	45285	3770	3841790686	4674	0.0000000	0.0000000
25	1.5710449	20.0	975	3875	44930	3815	3841790709	4850	0.0000000	0.0000000
26	1.7468262	20.0	1656	3040	45393	3826	3841790733	4696	0.0000000	0.0000000
27	1.9226074	20.0	2566	2210	45024	3782	3841790756	4776	0.0000000	0.0000000
28	2.0983887	20.0	3321	1795	45122	3784	3841790779	5116	0.0000000	0.0000000
29	2.2741699	20.0	3437	1588	45116	3689	3841790803	5025	0.0000000	0.0000000
30	2.4499512	20.0	2497	2502	45309	3704	3841790826	4999	0.0000000	0.0000000
31	2.6257324	20.0	1775	3018	45274	3852	3841790849	4793	0.0000000	0.0000000
* end: 27/09/2025 06:07:30
