* begin:	20/10/2025 11:24:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_7p10s_B2]
	created 20/10/2025   10:42
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5266113	10.0	237	1198	24562	2017	3843797075	1435	0.0000000	0.0000000
2	-3.4057617	10.0	477	974	24053	1890	3843797088	1451	0.0000000	0.0000000
3	-3.2958984	10.0	661	709	24410	2073	3843797101	1370	0.0000000	0.0000000
4	-3.2080078	10.0	949	516	24542	2033	3843797114	1465	0.0000000	0.0000000
5	-3.0871582	10.0	1016	469	24368	1970	3843797127	1485	0.0000000	0.0000000
6	-3.0102539	10.0	965	523	24330	2020	3843797140	1488	0.0000000	0.0000000
7	-2.9113770	10.0	779	664	24241	1975	3843797154	1443	0.0000000	0.0000000
8	-2.8125000	10.0	479	962	24407	2001	3843797167	1441	0.0000000	0.0000000
9	-2.7026367	10.0	323	1097	24200	1961	3843797180	1420	0.0000000	0.0000000
10	-2.6037598	10.0	196	1195	24396	2015	3843797193	1391	0.0000000	0.0000000
11	-2.5048828	10.0	226	1201	24518	1994	3843797207	1427	0.0000000	0.0000000
12	-2.3950195	10.0	436	995	24389	1963	3843797220	1431	0.0000000	0.0000000
13	-2.2961426	10.0	618	768	24572	1955	3843797233	1386	0.0000000	0.0000000
14	-2.2082520	10.0	917	600	24461	1982	3843797246	1517	0.0000000	0.0000000
15	-2.1093750	10.0	1025	444	24258	1925	3843797259	1469	0.0000000	0.0000000
16	-2.0214844	10.0	1013	493	24576	1920	3843797273	1506	0.0000000	0.0000000
17	-1.9006348	10.0	847	665	24079	2045	3843797286	1512	0.0000000	0.0000000
18	-1.7907715	10.0	609	818	24059	1955	3843797299	1427	0.0000000	0.0000000
19	-1.7028809	10.0	343	1082	24273	2041	3843797312	1425	0.0000000	0.0000000
20	-1.6149902	10.0	205	1178	24424	1996	3843797326	1383	0.0000000	0.0000000
21	-1.5161133	10.0	179	1198	24707	2057	3843797339	1377	0.0000000	0.0000000
22	-1.3952637	10.0	404	1040	24124	2033	3843797352	1444	0.0000000	0.0000000
23	-1.3073730	10.0	623	790	24299	1917	3843797365	1413	0.0000000	0.0000000
24	-1.1865234	10.0	844	615	24339	2092	3843797378	1459	0.0000000	0.0000000
25	-1.0986328	10.0	1043	508	24229	2073	3843797392	1551	0.0000000	0.0000000
26	-0.9997559	10.0	1015	489	23808	1945	3843797405	1504	0.0000000	0.0000000
27	-0.9008789	10.0	833	618	24233	2008	3843797418	1451	0.0000000	0.0000000
28	-0.8020020	10.0	671	750	24186	2030	3843797431	1421	0.0000000	0.0000000
29	-0.7031250	10.0	347	1039	24050	1994	3843797444	1386	0.0000000	0.0000000
30	-0.6152344	10.0	201	1193	24276	2012	3843797458	1394	0.0000000	0.0000000
31	-0.5163574	10.0	259	1173	24424	1969	3843797471	1432	0.0000000	0.0000000
32	-0.4064941	10.0	333	1075	23929	2004	3843797484	1408	0.0000000	0.0000000
33	-0.2966309	10.0	538	861	24120	2089	3843797497	1399	0.0000000	0.0000000
34	-0.2087402	10.0	832	684	24252	1963	3843797511	1516	0.0000000	0.0000000
35	-0.1098633	10.0	1010	488	24144	1908	3843797524	1498	0.0000000	0.0000000
36	0.0000000	10.0	987	484	24150	2065	3843797537	1471	0.0000000	0.0000000
37	0.0988770	10.0	846	519	24141	2058	3843797550	1365	0.0000000	0.0000000
38	0.1977539	10.0	774	735	24370	1974	3843797563	1509	0.0000000	0.0000000
39	0.2966309	10.0	483	948	24326	2072	3843797576	1431	0.0000000	0.0000000
40	0.3955078	10.0	251	1105	24267	1975	3843797590	1356	0.0000000	0.0000000
41	0.5053711	10.0	163	1197	24038	1925	3843797603	1360	0.0000000	0.0000000
42	0.5932617	10.0	206	1173	24147	2017	3843797616	1379	0.0000000	0.0000000
43	0.6921387	10.0	409	930	24243	1914	3843797629	1339	0.0000000	0.0000000
44	0.7910156	10.0	727	788	24173	2044	3843797642	1515	0.0000000	0.0000000
45	0.8898926	10.0	867	544	24483	2031	3843797656	1411	0.0000000	0.0000000
46	0.9997559	10.0	1049	466	24205	1923	3843797669	1515	0.0000000	0.0000000
