* begin:	09/10/2025 18:48:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8898926	30.0	3713	2773	92741	9003	3842873354	6486	0.0000000	0.0000000
2	-0.7800293	30.0	3085	2166	91916	11417	3842873389	5251	0.0000000	0.0000000
3	-0.6921387	30.0	2184	2005	92616	12779	3842873424	4189	0.0000000	0.0000000
4	-0.5822754	30.0	1253	2638	92508	12607	3842873460	3891	0.0000000	0.0000000
5	-0.5053711	30.0	1027	3610	92409	11672	3842873495	4637	0.0000000	0.0000000
6	-0.4064941	30.0	1065	4534	92783	10043	3842873530	5599	0.0000000	0.0000000
7	-0.3076172	30.0	1652	5321	92492	7524	3842873565	6973	0.0000000	0.0000000
8	-0.2197266	30.0	2418	5676	92148	5568	3842873600	8094	0.0000000	0.0000000
9	-0.1098633	30.0	3218	5302	92807	5026	3842873636	8520	0.0000000	0.0000000
10	-0.0329590	30.0	3814	4606	92057	5597	3842873671	8420	0.0000000	0.0000000
11	0.0769043	30.0	3989	3484	92521	7187	3842873706	7473	0.0000000	0.0000000
12	0.1757812	30.0	3598	2612	91723	9225	3842873741	6210	0.0000000	0.0000000
13	0.2746582	30.0	2885	1998	92237	11568	3842873777	4883	0.0000000	0.0000000
14	0.3845215	30.0	2093	2129	92372	12797	3842873812	4222	0.0000000	0.0000000
15	0.4614258	30.0	1313	2803	92497	12810	3842873847	4116	0.0000000	0.0000000
16	0.5712891	30.0	987	3781	92687	11455	3842873882	4768	0.0000000	0.0000000
17	0.6591797	30.0	1152	4746	92189	9104	3842873918	5898	0.0000000	0.0000000
18	0.7690430	30.0	1911	5697	92093	6653	3842873953	7608	0.0000000	0.0000000
19	0.8679199	30.0	2773	5552	93027	5376	3842873988	8325	0.0000000	0.0000000
20	0.9667969	30.0	3393	5048	92093	5192	3842874023	8441	0.0000000	0.0000000
21	1.0546875	30.0	3961	4184	92365	6277	3842874059	8145	0.0000000	0.0000000
22	1.1425781	30.0	3787	3082	92655	7925	3842874094	6869	0.0000000	0.0000000
* end: 09/10/2025 19:01:34
