* begin:	28/09/2025 07:31:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623900	5.0	1	39	11453	36	3841882302	40	0.0000000	0.0000000
2	-1.8623200	5.0	1	37	11473	55	3841882312	38	0.0000000	0.0000000
3	-1.8622700	5.0	1	52	11509	64	3841882321	53	0.0000000	0.0000000
4	-1.8622200	5.0	0	46	11487	66	3841882330	46	0.0000000	0.0000000
5	-1.8621700	5.0	2	65	11334	50	3841882339	67	0.0000000	0.0000000
6	-1.8621200	5.0	1	65	11255	77	3841882348	66	0.0000000	0.0000000
7	-1.8620700	5.0	0	61	11434	91	3841882356	61	0.0000000	0.0000000
8	-1.8620200	5.0	2	67	11390	83	3841882365	69	0.0000000	0.0000000
9	-1.8619700	5.0	1	84	11374	101	3841882374	85	0.0000000	0.0000000
10	-1.8619200	5.0	1	86	11424	93	3841882382	87	0.0000000	0.0000000
11	-1.8618700	5.0	0	88	11278	112	3841882391	88	0.0000000	0.0000000
12	-1.8618200	5.0	1	108	11277	108	3841882400	109	0.0000000	0.0000000
13	-1.8617700	5.0	0	137	11422	153	3841882409	137	0.0000000	0.0000000
14	-1.8617200	5.0	2	167	11344	164	3841882417	169	0.0000000	0.0000000
15	-1.8616700	5.0	2	192	11382	215	3841882426	194	0.0000000	0.0000000
16	-1.8616200	5.0	1	225	11482	273	3841882435	226	0.0000000	0.0000000
17	-1.8615700	5.0	3	274	11400	363	3841882443	277	0.0000000	0.0000000
18	-1.8615200	5.0	5	260	11434	405	3841882452	265	0.0000000	0.0000000
19	-1.8614700	5.0	3	333	11223	361	3841882461	336	0.0000000	0.0000000
20	-1.8614200	5.0	10	372	11307	455	3841882470	382	0.0000000	0.0000000
21	-1.8613700	5.0	8	470	11397	438	3841882478	478	0.0000000	0.0000000
22	-1.8613200	5.0	13	538	11277	528	3841882487	551	0.0000000	0.0000000
23	-1.8612700	5.0	22	675	11256	575	3841882496	697	0.0000000	0.0000000
24	-1.8612200	5.0	26	851	11316	693	3841882504	877	0.0000000	0.0000000
25	-1.8611700	5.0	33	982	11470	840	3841882513	1015	0.0000000	0.0000000
26	-1.8611200	5.0	41	1045	11493	1058	3841882522	1086	0.0000000	0.0000000
27	-1.8610700	5.0	31	1167	11487	1253	3841882531	1198	0.0000000	0.0000000
28	-1.8610200	5.0	42	1301	11232	1511	3841882540	1343	0.0000000	0.0000000
29	-1.8609700	5.0	42	1339	11445	1673	3841882549	1381	0.0000000	0.0000000
30	-1.8609200	5.0	65	1334	11258	1791	3841882557	1399	0.0000000	0.0000000
31	-1.8608700	5.0	52	1258	11225	1757	3841882566	1310	0.0000000	0.0000000
32	-1.8608200	5.0	45	1114	11378	1883	3841882575	1159	0.0000000	0.0000000
33	-1.8607700	5.0	38	1012	11252	1885	3841882584	1050	0.0000000	0.0000000
34	-1.8607200	5.0	34	920	11352	1601	3841882593	954	0.0000000	0.0000000
35	-1.8606700	5.0	28	785	11300	1411	3841882601	813	0.0000000	0.0000000
36	-1.8606200	5.0	23	698	11342	1135	3841882610	721	0.0000000	0.0000000
37	-1.8605700	5.0	17	591	11440	935	3841882619	608	0.0000000	0.0000000
38	-1.8605200	5.0	15	535	11421	810	3841882628	550	0.0000000	0.0000000
39	-1.8604700	5.0	26	424	11321	615	3841882637	450	0.0000000	0.0000000
40	-1.8604200	5.0	6	361	11322	519	3841882645	367	0.0000000	0.0000000
41	-1.8603700	5.0	8	303	11397	407	3841882654	311	0.0000000	0.0000000
42	-1.8603200	5.0	4	245	11341	305	3841882662	249	0.0000000	0.0000000
43	-1.8602700	5.0	7	248	11200	321	3841882671	255	0.0000000	0.0000000
44	-1.8602200	5.0	1	228	11352	255	3841882680	229	0.0000000	0.0000000
45	-1.8601700	5.0	4	184	11401	214	3841882689	188	0.0000000	0.0000000
46	-1.8601200	5.0	2	164	11542	156	3841882698	166	0.0000000	0.0000000
47	-1.8600700	5.0	2	140	11523	154	3841882707	142	0.0000000	0.0000000
48	-1.8600200	5.0	1	126	11420	161	3841882716	127	0.0000000	0.0000000
49	-1.8599700	5.0	2	95	11395	117	3841882725	97	0.0000000	0.0000000
50	-1.8599200	5.0	0	108	11179	123	3841882733	108	0.0000000	0.0000000
51	-1.8598700	5.0	2	68	11571	111	3841882742	70	0.0000000	0.0000000
52	-1.8598200	5.0	1	88	11461	89	3841882750	89	0.0000000	0.0000000
53	-1.8597700	5.0	0	82	11443	82	3841882760	82	0.0000000	0.0000000
54	-1.8597200	5.0	0	64	11392	85	3841882768	64	0.0000000	0.0000000
55	-1.8596700	5.0	0	67	11489	71	3841882777	67	0.0000000	0.0000000
56	-1.8596200	5.0	0	74	11304	73	3841882786	74	0.0000000	0.0000000
57	-1.8595700	5.0	0	43	11310	59	3841882795	43	0.0000000	0.0000000
58	-1.8595200	5.0	0	60	11300	57	3841882803	60	0.0000000	0.0000000
59	-1.8594700	5.0	0	69	11383	52	3841882812	69	0.0000000	0.0000000
60	-1.8594200	5.0	0	45	11358	45	3841882821	45	0.0000000	0.0000000
* end: 28/09/2025 07:40:21
