* begin:	26/06/2025 15:22:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_AUX.cfg
*
[STANDARD]
		
[rocking_AUX]
	created 26/06/2025   15:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047300	2.0	11	111	2334	15	3833788928	122	0.0000000	0.0000000
2	-1.0046900	2.0	13	115	2293	14	3833788933	128	0.0000000	0.0000000
3	-1.0046500	2.0	7	104	2338	17	3833788940	111	0.0000000	0.0000000
4	-1.0045900	2.0	9	134	2243	13	3833788945	143	0.0000000	0.0000000
5	-1.0045400	2.0	5	132	2277	21	3833788952	137	0.0000000	0.0000000
6	-1.0044900	2.0	8	136	2530	17	3833788957	144	0.0000000	0.0000000
7	-1.0044400	2.0	9	136	2416	23	3833788965	145	0.0000000	0.0000000
8	-1.0043900	2.0	17	129	2488	10	3833788972	146	0.0000000	0.0000000
9	-1.0043400	2.0	5	140	2466	12	3833788979	145	0.0000000	0.0000000
10	-1.0042900	2.0	16	154	2483	19	3833788987	170	0.0000000	0.0000000
11	-1.0042600	2.0	16	166	2504	23	3833788994	182	0.0000000	0.0000000
12	-1.0042000	2.0	20	196	2424	14	3833789001	216	0.0000000	0.0000000
13	-1.0041500	2.0	17	209	2409	22	3833789008	226	0.0000000	0.0000000
14	-1.0041000	2.0	15	175	2456	15	3833789016	190	0.0000000	0.0000000
15	-1.0040500	2.0	20	231	2403	17	3833789023	251	0.0000000	0.0000000
16	-1.0040000	2.0	14	228	2428	22	3833789030	242	0.0000000	0.0000000
17	-1.0039500	2.0	27	249	2389	30	3833789035	276	0.0000000	0.0000000
18	-1.0039000	2.0	25	260	2482	29	3833789043	285	0.0000000	0.0000000
19	-1.0038500	2.0	19	271	2387	32	3833789047	290	0.0000000	0.0000000
20	-1.0037900	2.0	20	307	2411	28	3833789055	327	0.0000000	0.0000000
21	-1.0037500	2.0	41	313	2416	32	3833789059	354	0.0000000	0.0000000
22	-1.0037000	2.0	40	328	2385	33	3833789067	368	0.0000000	0.0000000
23	-1.0036400	2.0	34	393	2391	27	3833789072	427	0.0000000	0.0000000
24	-1.0035900	2.0	42	419	2461	38	3833789079	461	0.0000000	0.0000000
25	-1.0035400	2.0	35	492	2389	47	3833789084	527	0.0000000	0.0000000
26	-1.0035000	2.0	60	448	2470	46	3833789092	508	0.0000000	0.0000000
27	-1.0034400	2.0	62	582	2314	60	3833789097	644	0.0000000	0.0000000
28	-1.0033900	2.0	62	625	2441	61	3833789104	687	0.0000000	0.0000000
29	-1.0033400	2.0	108	739	2304	63	3833789112	847	0.0000000	0.0000000
30	-1.0032900	2.0	135	890	2466	108	3833789119	1025	0.0000000	0.0000000
31	-1.0032500	2.0	213	964	2428	285	3833789126	1177	0.0000000	0.0000000
32	-1.0031900	2.0	277	1040	2411	316	3833789134	1317	0.0000000	0.0000000
33	-1.0031500	2.0	237	1138	2369	208	3833789141	1375	0.0000000	0.0000000
34	-1.0031000	2.0	249	1220	2351	151	3833789148	1469	0.0000000	0.0000000
35	-1.0030500	2.0	330	1434	2345	188	3833789156	1764	0.0000000	0.0000000
36	-1.0030000	2.0	417	1618	2437	221	3833789160	2035	0.0000000	0.0000000
37	-1.0029500	2.0	581	1737	2391	296	3833789169	2318	0.0000000	0.0000000
38	-1.0029000	2.0	846	1933	2368	408	3833789173	2779	0.0000000	0.0000000
39	-1.0028500	2.0	937	2167	2372	551	3833789181	3104	0.0000000	0.0000000
40	-1.0028000	2.0	1311	2410	2324	1006	3833789186	3721	0.0000000	0.0000000
41	-1.0027500	2.0	1620	2682	2434	1682	3833789195	4302	0.0000000	0.0000000
42	-1.0026900	2.0	1648	2963	2455	2743	3833789200	4611	0.0000000	0.0000000
43	-1.0026500	2.0	1948	2917	2473	3417	3833789208	4865	0.0000000	0.0000000
44	-1.0025900	2.0	2046	2976	2385	3780	3833789213	5022	0.0000000	0.0000000
45	-1.0025500	2.0	2274	3017	2325	3846	3833789220	5291	0.0000000	0.0000000
46	-1.0024900	2.0	1733	3297	2455	3810	3833789225	5030	0.0000000	0.0000000
47	-1.0024400	2.0	2191	2754	2380	3488	3833789233	4945	0.0000000	0.0000000
48	-1.0023900	2.0	1658	2731	2445	3062	3833789240	4389	0.0000000	0.0000000
49	-1.0023300	2.0	1488	2612	2350	2090	3833789247	4100	0.0000000	0.0000000
50	-1.0022900	2.0	1037	2548	2523	1304	3833789255	3585	0.0000000	0.0000000
* end: 26/06/2025 15:27:35
