* begin:	25/10/2025 02:53:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452400	3.0	0	19	7424	18	3844198435	19	0.0000000	0.0000000
2	0.3453000	3.0	1	24	7432	34	3844198441	25	0.0000000	0.0000000
3	0.3453600	3.0	0	21	7437	28	3844198447	21	0.0000000	0.0000000
4	0.3454200	3.0	0	33	7334	25	3844198453	33	0.0000000	0.0000000
5	0.3454800	3.0	1	28	7389	36	3844198459	29	0.0000000	0.0000000
6	0.3455400	3.0	1	27	7496	42	3844198465	28	0.0000000	0.0000000
7	0.3456000	3.0	4	42	7383	39	3844198471	46	0.0000000	0.0000000
8	0.3456600	3.0	2	40	7417	53	3844198476	42	0.0000000	0.0000000
9	0.3457200	3.0	4	55	7437	63	3844198482	59	0.0000000	0.0000000
10	0.3457800	3.0	4	57	7338	58	3844198488	61	0.0000000	0.0000000
11	0.3458400	3.0	9	73	7377	98	3844198494	82	0.0000000	0.0000000
12	0.3459000	3.0	37	77	7258	116	3844198500	114	0.0000000	0.0000000
13	0.3459600	3.0	33	89	7515	110	3844198505	122	0.0000000	0.0000000
14	0.3460200	3.0	24	87	7391	123	3844198511	111	0.0000000	0.0000000
15	0.3460800	3.0	24	103	7392	139	3844198517	127	0.0000000	0.0000000
16	0.3461400	3.0	38	126	7344	157	3844198523	164	0.0000000	0.0000000
17	0.3462000	3.0	60	121	7242	212	3844198529	181	0.0000000	0.0000000
18	0.3462600	3.0	105	145	7457	313	3844198535	250	0.0000000	0.0000000
19	0.3463200	3.0	164	173	7334	362	3844198541	337	0.0000000	0.0000000
20	0.3463800	3.0	174	203	7302	493	3844198547	377	0.0000000	0.0000000
21	0.3464400	3.0	239	208	7323	661	3844198552	447	0.0000000	0.0000000
22	0.3465000	3.0	205	213	7355	914	3844198559	418	0.0000000	0.0000000
23	0.3465600	3.0	186	232	7350	1076	3844198564	418	0.0000000	0.0000000
24	0.3466200	3.0	175	285	7391	1130	3844198570	460	0.0000000	0.0000000
25	0.3466800	3.0	115	255	7415	1069	3844198576	370	0.0000000	0.0000000
26	0.3467400	3.0	113	273	7452	1004	3844198582	386	0.0000000	0.0000000
27	0.3468000	3.0	86	240	7425	843	3844198588	326	0.0000000	0.0000000
28	0.3468600	3.0	60	227	7452	710	3844198593	287	0.0000000	0.0000000
29	0.3469200	3.0	44	179	7397	442	3844198600	223	0.0000000	0.0000000
30	0.3469800	3.0	41	196	7551	326	3844198606	237	0.0000000	0.0000000
31	0.3470400	3.0	25	150	7408	261	3844198612	175	0.0000000	0.0000000
32	0.3471000	3.0	11	148	7514	182	3844198618	159	0.0000000	0.0000000
33	0.3471600	3.0	9	96	7328	161	3844198623	105	0.0000000	0.0000000
34	0.3472200	3.0	10	102	7429	117	3844198629	112	0.0000000	0.0000000
35	0.3472800	3.0	8	85	7426	113	3844198635	93	0.0000000	0.0000000
36	0.3473400	3.0	8	49	7400	76	3844198641	57	0.0000000	0.0000000
37	0.3474000	3.0	6	51	7335	69	3844198647	57	0.0000000	0.0000000
38	0.3474600	3.0	1	43	7318	51	3844198653	44	0.0000000	0.0000000
39	0.3475200	3.0	1	41	7339	37	3844198659	42	0.0000000	0.0000000
40	0.3475800	3.0	2	37	7452	56	3844198665	39	0.0000000	0.0000000
41	0.3476400	3.0	3	32	7558	37	3844198671	35	0.0000000	0.0000000
42	0.3477000	3.0	0	30	7297	39	3844198677	30	0.0000000	0.0000000
43	0.3477600	3.0	1	23	7373	37	3844198682	24	0.0000000	0.0000000
44	0.3478200	3.0	2	21	7461	27	3844198688	23	0.0000000	0.0000000
45	0.3478800	3.0	1	22	7376	39	3844198695	23	0.0000000	0.0000000
46	0.3479400	3.0	1	16	7347	41	3844198701	17	0.0000000	0.0000000
47	0.3480000	3.0	2	17	7459	13	3844198707	19	0.0000000	0.0000000
48	0.3480600	3.0	2	14	7373	24	3844198712	16	0.0000000	0.0000000
49	0.3481200	3.0	1	19	7463	28	3844198718	20	0.0000000	0.0000000
50	0.3481800	3.0	0	16	7325	19	3844198724	16	0.0000000	0.0000000
* end: 25/10/2025 02:58:45
