* begin:	27/09/2025 05:18:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622600	5.0	0	0	11352	62	3841787932	0	0.0000000	0.0000000
2	-1.8622100	5.0	1	2	11549	64	3841787941	3	0.0000000	0.0000000
3	-1.8621500	5.0	1	1	11228	72	3841787951	2	0.0000000	0.0000000
4	-1.8621000	5.0	1	1	11196	59	3841787960	2	0.0000000	0.0000000
5	-1.8620600	5.0	2	1	11285	71	3841787971	3	0.0000000	0.0000000
6	-1.8620000	5.0	1	3	11206	83	3841787979	4	0.0000000	0.0000000
7	-1.8619500	5.0	3	0	11106	96	3841787990	3	0.0000000	0.0000000
8	-1.8619000	5.0	1	2	11052	106	3841787998	3	0.0000000	0.0000000
9	-1.8618500	5.0	1	1	11216	121	3841788009	2	0.0000000	0.0000000
10	-1.8618100	5.0	1	2	11372	115	3841788020	3	0.0000000	0.0000000
11	-1.8617500	5.0	4	2	11258	120	3841788031	6	0.0000000	0.0000000
12	-1.8617000	5.0	4	3	11402	161	3841788042	7	0.0000000	0.0000000
13	-1.8616500	5.0	6	1	11296	176	3841788053	7	0.0000000	0.0000000
14	-1.8616000	5.0	9	8	11258	197	3841788063	17	0.0000000	0.0000000
15	-1.8615500	5.0	21	8	11370	293	3841788074	29	0.0000000	0.0000000
16	-1.8615100	5.0	28	13	11344	344	3841788085	41	0.0000000	0.0000000
17	-1.8614600	5.0	28	11	11504	397	3841788093	39	0.0000000	0.0000000
18	-1.8614000	5.0	48	11	11264	377	3841788104	59	0.0000000	0.0000000
19	-1.8613600	5.0	55	13	11366	454	3841788111	68	0.0000000	0.0000000
20	-1.8613100	5.0	70	19	11191	459	3841788122	89	0.0000000	0.0000000
21	-1.8612600	5.0	139	38	11185	603	3841788130	177	0.0000000	0.0000000
22	-1.8612100	5.0	169	66	10975	660	3841788141	235	0.0000000	0.0000000
23	-1.8611500	5.0	263	122	11405	893	3841788150	385	0.0000000	0.0000000
24	-1.8611000	5.0	320	167	11375	940	3841788161	487	0.0000000	0.0000000
25	-1.8610500	5.0	341	255	11263	1254	3841788169	596	0.0000000	0.0000000
26	-1.8610100	5.0	375	305	11125	1514	3841788180	680	0.0000000	0.0000000
27	-1.8609500	5.0	402	329	11379	1740	3841788188	731	0.0000000	0.0000000
28	-1.8609000	5.0	462	421	11393	1854	3841788199	883	0.0000000	0.0000000
29	-1.8608600	5.0	445	394	11404	1990	3841788210	839	0.0000000	0.0000000
30	-1.8608100	5.0	388	417	11220	2112	3841788220	805	0.0000000	0.0000000
31	-1.8607600	5.0	297	284	11406	2124	3841788231	581	0.0000000	0.0000000
32	-1.8607000	5.0	236	227	11278	2019	3841788242	463	0.0000000	0.0000000
33	-1.8606600	5.0	215	185	11495	1751	3841788253	400	0.0000000	0.0000000
34	-1.8606000	5.0	125	99	11226	1494	3841788263	224	0.0000000	0.0000000
35	-1.8605500	5.0	111	73	11336	1271	3841788274	184	0.0000000	0.0000000
36	-1.8605100	5.0	89	58	11243	981	3841788285	147	0.0000000	0.0000000
37	-1.8604600	5.0	75	30	11299	774	3841788296	105	0.0000000	0.0000000
38	-1.8604100	5.0	54	18	11486	624	3841788304	72	0.0000000	0.0000000
39	-1.8603500	5.0	33	6	11279	483	3841788315	39	0.0000000	0.0000000
40	-1.8603100	5.0	17	4	11404	374	3841788323	21	0.0000000	0.0000000
41	-1.8602500	5.0	22	10	11344	313	3841788334	32	0.0000000	0.0000000
42	-1.8602100	5.0	16	2	11337	277	3841788342	18	0.0000000	0.0000000
43	-1.8601600	5.0	16	6	11258	225	3841788353	22	0.0000000	0.0000000
44	-1.8601000	5.0	3	2	11292	192	3841788361	5	0.0000000	0.0000000
45	-1.8600600	5.0	4	3	11500	187	3841788372	7	0.0000000	0.0000000
46	-1.8600000	5.0	2	2	11235	173	3841788380	4	0.0000000	0.0000000
47	-1.8599500	5.0	5	3	11437	136	3841788391	8	0.0000000	0.0000000
48	-1.8599000	5.0	3	0	11360	117	3841788400	3	0.0000000	0.0000000
49	-1.8598500	5.0	7	2	11364	108	3841788411	9	0.0000000	0.0000000
50	-1.8598000	5.0	5	1	11262	112	3841788421	6	0.0000000	0.0000000
51	-1.8597400	5.0	4	0	11364	104	3841788432	4	0.0000000	0.0000000
52	-1.8597100	5.0	3	1	11371	102	3841788443	4	0.0000000	0.0000000
53	-1.8596500	5.0	5	0	11503	89	3841788454	5	0.0000000	0.0000000
54	-1.8596000	5.0	0	3	11281	74	3841788465	3	0.0000000	0.0000000
55	-1.8595500	5.0	1	1	11454	67	3841788475	2	0.0000000	0.0000000
56	-1.8595000	5.0	0	1	11148	62	3841788486	1	0.0000000	0.0000000
57	-1.8594600	5.0	1	0	11286	52	3841788494	1	0.0000000	0.0000000
58	-1.8594000	5.0	3	2	11329	66	3841788505	5	0.0000000	0.0000000
59	-1.8593600	5.0	0	3	11340	47	3841788513	3	0.0000000	0.0000000
60	-1.8593200	5.0	2	2	11240	53	3841788524	4	0.0000000	0.0000000
* end: 27/09/2025 05:28:45
