* begin:	08/10/2025 05:36:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1645	1430	30701	1656	3842739417	4731	0.0000000	0.0000000
2	-0.9118652	10.0	2153	974	30944	1682	3842739430	4809	0.0000000	0.0000000
3	-0.8020020	10.0	2468	772	30369	1657	3842739443	4897	0.0000000	0.0000000
4	-0.7031250	10.0	2399	909	30706	1622	3842739456	4930	0.0000000	0.0000000
5	-0.6042480	10.0	1857	1318	30828	1662	3842739469	4837	0.0000000	0.0000000
6	-0.5053711	10.0	1238	1787	30812	1703	3842739483	4728	0.0000000	0.0000000
7	-0.3955078	10.0	645	2390	30449	1586	3842739496	4621	0.0000000	0.0000000
8	-0.3076172	10.0	411	2532	30609	1629	3842739509	4572	0.0000000	0.0000000
9	-0.1977539	10.0	498	2501	30407	1594	3842739522	4593	0.0000000	0.0000000
10	-0.1098633	10.0	912	2028	30659	1675	3842739535	4615	0.0000000	0.0000000
11	0.0000000	10.0	1540	1549	30689	1593	3842739549	4682	0.0000000	0.0000000
12	0.0988770	10.0	1952	1121	30626	1573	3842739562	4646	0.0000000	0.0000000
13	0.1867676	10.0	2302	798	30582	1573	3842739575	4673	0.0000000	0.0000000
14	0.2856445	10.0	2304	746	30410	1605	3842739588	4655	0.0000000	0.0000000
15	0.3845215	10.0	2004	998	30754	1618	3842739601	4620	0.0000000	0.0000000
16	0.4943848	10.0	1422	1670	30704	1550	3842739615	4642	0.0000000	0.0000000
17	0.5932617	10.0	911	2099	30551	1614	3842739628	4624	0.0000000	0.0000000
18	0.6921387	10.0	438	2499	30736	1584	3842739641	4521	0.0000000	0.0000000
19	0.7910156	10.0	439	2606	30681	1648	3842739654	4693	0.0000000	0.0000000
20	0.8898926	10.0	693	2282	30587	1676	3842739667	4651	0.0000000	0.0000000
21	0.9887695	10.0	1236	1787	30727	1653	3842739681	4676	0.0000000	0.0000000
* end: 08/10/2025 05:41:21
