* begin:	01/10/2025 18:41:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p10s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p10s_B1]
	created 01/10/2025   17:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000000	0.101695	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	821	3963	67844	2884	3842181742	4784	0.0000000	0.0000000
2	-2.9113770	30.0	1074	3755	68676	2801	3842181775	4829	0.0000000	0.0000000
3	-2.8125000	30.0	1628	3307	68711	2822	3842181808	4935	0.0000000	0.0000000
4	-2.7026367	30.0	2341	2720	67930	2766	3842181842	5061	0.0000000	0.0000000
5	-2.5927734	30.0	3143	2018	68747	2944	3842181875	5161	0.0000000	0.0000000
6	-2.4938965	30.0	3182	1798	68175	2746	3842181909	4980	0.0000000	0.0000000
7	-2.3950195	30.0	3074	1966	68591	2944	3842181942	5040	0.0000000	0.0000000
8	-2.2851562	30.0	2379	2634	68238	2905	3842181975	5013	0.0000000	0.0000000
9	-2.1972656	30.0	1606	3336	68871	2827	3842182009	4942	0.0000000	0.0000000
10	-2.0874023	30.0	1056	3791	68257	2770	3842182042	4847	0.0000000	0.0000000
11	-1.9995117	30.0	771	3998	68628	2904	3842182076	4769	0.0000000	0.0000000
12	-1.9006348	30.0	1116	3934	68666	2830	3842182109	5050	0.0000000	0.0000000
13	-1.7797852	30.0	1584	3293	68314	2827	3842182143	4877	0.0000000	0.0000000
14	-1.6918945	30.0	2445	2553	68428	2862	3842182176	4998	0.0000000	0.0000000
15	-1.5710449	30.0	3061	1925	68677	2841	3842182209	4986	0.0000000	0.0000000
16	-1.4721680	30.0	3221	1781	68427	2813	3842182243	5002	0.0000000	0.0000000
17	-1.3732910	30.0	2968	2047	68692	2846	3842182276	5015	0.0000000	0.0000000
18	-1.2744141	30.0	2347	2631	68517	2830	3842182310	4978	0.0000000	0.0000000
19	-1.1755371	30.0	1525	3404	68027	2852	3842182343	4929	0.0000000	0.0000000
20	-1.0656738	30.0	933	3899	68547	2875	3842182376	4832	0.0000000	0.0000000
21	-0.9777832	30.0	755	4037	68632	2811	3842182409	4792	0.0000000	0.0000000
22	-0.8679199	30.0	994	3790	68596	2798	3842182443	4784	0.0000000	0.0000000
23	-0.7690430	30.0	1767	3174	67996	2850	3842182476	4941	0.0000000	0.0000000
24	-0.6591797	30.0	2676	2380	68130	2811	3842182509	5056	0.0000000	0.0000000
25	-0.5712891	30.0	3112	1921	68271	2845	3842182543	5033	0.0000000	0.0000000
26	-0.4724121	30.0	3190	1811	68552	2800	3842182576	5001	0.0000000	0.0000000
27	-0.3625488	30.0	2944	2172	68566	2838	3842182609	5116	0.0000000	0.0000000
28	-0.2636719	30.0	2205	2652	68331	2858	3842182643	4857	0.0000000	0.0000000
29	-0.1647949	30.0	1575	3284	68379	2814	3842182676	4859	0.0000000	0.0000000
30	-0.0549316	30.0	934	3862	68544	2787	3842182709	4796	0.0000000	0.0000000
31	0.0549316	30.0	868	3978	68245	2853	3842182743	4846	0.0000000	0.0000000
32	0.1538086	30.0	1040	3918	68174	2860	3842182776	4958	0.0000000	0.0000000
33	0.2416992	30.0	1589	3221	68404	2864	3842182809	4810	0.0000000	0.0000000
34	0.3405762	30.0	2267	2690	68565	2890	3842182843	4957	0.0000000	0.0000000
35	0.4504395	30.0	2927	2019	68311	2824	3842182876	4946	0.0000000	0.0000000
36	0.5603027	30.0	3136	1865	68709	2858	3842182909	5001	0.0000000	0.0000000
37	0.6481934	30.0	3210	2046	68439	2814	3842182943	5256	0.0000000	0.0000000
38	0.7470703	30.0	2385	2593	68548	2825	3842182976	4978	0.0000000	0.0000000
39	0.8679199	30.0	1606	3258	68713	2799	3842183009	4864	0.0000000	0.0000000
40	0.9558105	30.0	1076	3757	68214	2827	3842183043	4833	0.0000000	0.0000000
41	1.0656738	30.0	790	4033	68463	2879	3842183076	4823	0.0000000	0.0000000
42	1.1535645	30.0	995	3890	68511	2835	3842183109	4885	0.0000000	0.0000000
43	1.2634277	30.0	1675	3264	68772	2809	3842183143	4939	0.0000000	0.0000000
44	1.3732910	30.0	2479	2568	68627	2891	3842183176	5047	0.0000000	0.0000000
45	1.4721680	30.0	2967	2041	68516	2819	3842183209	5008	0.0000000	0.0000000
46	1.5600586	30.0	3264	1845	68731	2834	3842183243	5109	0.0000000	0.0000000
47	1.6699219	30.0	3011	2048	68521	2815	3842183276	5059	0.0000000	0.0000000
48	1.7797852	30.0	2350	2558	68578	2871	3842183309	4908	0.0000000	0.0000000
49	1.8676758	30.0	1535	3149	68675	2887	3842183343	4684	0.0000000	0.0000000
50	1.9775391	30.0	1061	3853	68879	2838	3842183376	4914	0.0000000	0.0000000
51	2.0874023	30.0	797	4051	68465	2785	3842183409	4848	0.0000000	0.0000000
52	2.1862793	30.0	1071	3728	68143	2817	3842183443	4799	0.0000000	0.0000000
53	2.2851562	30.0	1610	3268	68707	2865	3842183476	4878	0.0000000	0.0000000
54	2.3840332	30.0	2573	2535	68890	2770	3842183509	5108	0.0000000	0.0000000
55	2.4829102	30.0	3049	1913	68458	2793	3842183543	4962	0.0000000	0.0000000
56	2.5927734	30.0	3145	1869	68781	2858	3842183576	5014	0.0000000	0.0000000
57	2.6916504	30.0	2926	2140	68618	2806	3842183609	5066	0.0000000	0.0000000
58	2.7905273	30.0	2193	2839	68603	2754	3842183643	5032	0.0000000	0.0000000
59	2.8894043	30.0	1463	3385	68546	2707	3842183676	4848	0.0000000	0.0000000
60	2.9992676	30.0	990	3806	68524	2837	3842183710	4796	0.0000000	0.0000000
* end: 01/10/2025 19:15:10
