* begin:	01/10/2025 01:16:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8831600	5.0	0	19	11540	3	3842118984	19	0.0000000	0.0000000
2	-0.8831600	5.0	3	23	11435	1	3842118994	26	0.0000000	0.0000000
3	-0.8831000	5.0	1	16	11249	2	3842119002	17	0.0000000	0.0000000
4	-0.8830400	5.0	1	15	11366	1	3842119010	16	0.0000000	0.0000000
5	-0.8829800	5.0	0	14	11490	5	3842119018	14	0.0000000	0.0000000
6	-0.8829200	5.0	0	17	11318	1	3842119027	17	0.0000000	0.0000000
7	-0.8828600	5.0	0	21	11345	2	3842119035	21	0.0000000	0.0000000
8	-0.8828000	5.0	1	18	11526	2	3842119044	19	0.0000000	0.0000000
9	-0.8827400	5.0	0	28	11320	6	3842119052	28	0.0000000	0.0000000
10	-0.8826800	5.0	2	28	11343	2	3842119060	30	0.0000000	0.0000000
11	-0.8826200	5.0	1	26	11410	3	3842119068	27	0.0000000	0.0000000
12	-0.8825600	5.0	2	31	11545	2	3842119076	33	0.0000000	0.0000000
13	-0.8825000	5.0	0	33	11471	4	3842119084	33	0.0000000	0.0000000
14	-0.8824400	5.0	0	33	11501	2	3842119092	33	0.0000000	0.0000000
15	-0.8823800	5.0	0	21	11700	4	3842119100	21	0.0000000	0.0000000
16	-0.8823200	5.0	1	41	11343	2	3842119109	42	0.0000000	0.0000000
17	-0.8822600	5.0	5	41	11473	6	3842119117	46	0.0000000	0.0000000
18	-0.8822000	5.0	1	45	11452	4	3842119125	46	0.0000000	0.0000000
19	-0.8821400	5.0	3	42	11376	4	3842119133	45	0.0000000	0.0000000
20	-0.8820800	5.0	3	64	11425	4	3842119141	67	0.0000000	0.0000000
21	-0.8820200	5.0	3	67	11197	3	3842119149	70	0.0000000	0.0000000
