* begin:	24/10/2025 17:45:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	844	460	12397	780	3844165513	1304	0.0000000	0.0000000
2	-1.1975098	5.0	724	547	12468	822	3844165521	1271	0.0000000	0.0000000
3	-1.1096191	5.0	538	587	12367	980	3844165530	1125	0.0000000	0.0000000
4	-0.9997559	5.0	439	583	12808	1199	3844165538	1022	0.0000000	0.0000000
5	-0.9008789	5.0	295	521	12325	1522	3844165546	816	0.0000000	0.0000000
6	-0.8020020	5.0	261	433	12469	1776	3844165554	694	0.0000000	0.0000000
7	-0.7141113	5.0	277	384	12267	1785	3844165562	661	0.0000000	0.0000000
8	-0.6042480	5.0	410	328	12497	1649	3844165571	738	0.0000000	0.0000000
9	-0.5053711	5.0	590	296	12266	1444	3844165579	886	0.0000000	0.0000000
10	-0.3955078	5.0	706	354	12517	1093	3844165587	1060	0.0000000	0.0000000
11	-0.3076172	5.0	757	484	12505	948	3844165595	1241	0.0000000	0.0000000
12	-0.1977539	5.0	670	513	12466	845	3844165603	1183	0.0000000	0.0000000
13	-0.0988770	5.0	608	561	12497	903	3844165612	1169	0.0000000	0.0000000
14	-0.0109863	5.0	418	561	12406	1084	3844165620	979	0.0000000	0.0000000
15	0.0878906	5.0	323	562	12583	1412	3844165628	885	0.0000000	0.0000000
16	0.1977539	5.0	241	495	12374	1641	3844165636	736	0.0000000	0.0000000
17	0.2856445	5.0	263	416	12378	1841	3844165645	679	0.0000000	0.0000000
18	0.3955078	5.0	373	325	12289	1832	3844165653	698	0.0000000	0.0000000
19	0.5053711	5.0	516	337	12259	1500	3844165661	853	0.0000000	0.0000000
20	0.6042480	5.0	691	350	12355	1203	3844165669	1041	0.0000000	0.0000000
21	0.6921387	5.0	781	363	12405	1009	3844165677	1144	0.0000000	0.0000000
* end: 24/10/2025 17:47:58
