* begin:	22/10/2025 16:36:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	431	2141	24564	1551	3843988576	2572	0.0000000	0.0000000
2	-1.6589355	10.0	666	1940	24487	1600	3843988589	2606	0.0000000	0.0000000
3	-1.5490723	10.0	1121	1534	24316	1596	3843988602	2655	0.0000000	0.0000000
4	-1.4721680	10.0	1529	1121	24471	1587	3843988616	2650	0.0000000	0.0000000
5	-1.3623047	10.0	1862	865	24543	1645	3843988629	2727	0.0000000	0.0000000
6	-1.2524414	10.0	1994	736	24521	1599	3843988642	2730	0.0000000	0.0000000
7	-1.1535645	10.0	1792	941	24301	1589	3843988655	2733	0.0000000	0.0000000
8	-1.0546875	10.0	1360	1276	24234	1573	3843988668	2636	0.0000000	0.0000000
9	-0.9448242	10.0	854	1867	24431	1555	3843988682	2721	0.0000000	0.0000000
10	-0.8459473	10.0	467	1998	24625	1563	3843988695	2465	0.0000000	0.0000000
11	-0.7580566	10.0	368	2165	24387	1467	3843988708	2533	0.0000000	0.0000000
12	-0.6591797	10.0	608	1969	24242	1657	3843988721	2577	0.0000000	0.0000000
13	-0.5603027	10.0	964	1712	24455	1509	3843988734	2676	0.0000000	0.0000000
14	-0.4504395	10.0	1471	1158	24527	1592	3843988747	2629	0.0000000	0.0000000
15	-0.3515625	10.0	1842	952	24308	1654	3843988761	2794	0.0000000	0.0000000
16	-0.2636719	10.0	1958	712	24291	1580	3843988774	2670	0.0000000	0.0000000
17	-0.1647949	10.0	1865	800	24247	1564	3843988787	2665	0.0000000	0.0000000
18	-0.0659180	10.0	1618	1200	24602	1697	3843988800	2818	0.0000000	0.0000000
19	0.0439453	10.0	1032	1623	24487	1599	3843988813	2655	0.0000000	0.0000000
20	0.1538086	10.0	594	1990	24445	1635	3843988827	2584	0.0000000	0.0000000
21	0.2416992	10.0	418	2112	24510	1676	3843988840	2530	0.0000000	0.0000000
* end: 22/10/2025 16:40:40
