* begin:	03/10/2025 04:49:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	14	11509	2	3842304582	15	0.0000000	0.0000000
2	-0.1467100	5.0	2	24	11568	2	3842304590	26	0.0000000	0.0000000
3	-0.1466500	5.0	1	20	11312	8	3842304598	21	0.0000000	0.0000000
4	-0.1465900	5.0	0	20	11529	7	3842304607	20	0.0000000	0.0000000
5	-0.1465300	5.0	0	29	11446	1	3842304615	29	0.0000000	0.0000000
6	-0.1464700	5.0	2	38	11418	5	3842304622	40	0.0000000	0.0000000
7	-0.1464100	5.0	3	21	11809	3	3842304630	24	0.0000000	0.0000000
8	-0.1463500	5.0	2	34	11433	3	3842304638	36	0.0000000	0.0000000
9	-0.1462900	5.0	1	30	11527	2	3842304646	31	0.0000000	0.0000000
10	-0.1462300	5.0	2	36	11750	2	3842304654	38	0.0000000	0.0000000
11	-0.1461700	5.0	0	45	11409	3	3842304662	45	0.0000000	0.0000000
12	-0.1461100	5.0	2	57	11366	5	3842304670	59	0.0000000	0.0000000
13	-0.1460500	5.0	3	58	11451	7	3842304678	61	0.0000000	0.0000000
14	-0.1459900	5.0	3	65	11513	1	3842304686	68	0.0000000	0.0000000
15	-0.1459300	5.0	3	65	11562	1	3842304693	68	0.0000000	0.0000000
16	-0.1458700	5.0	6	96	11275	14	3842304701	102	0.0000000	0.0000000
17	-0.1458100	5.0	11	122	11468	36	3842304709	133	0.0000000	0.0000000
18	-0.1457500	5.0	14	115	11526	25	3842304717	129	0.0000000	0.0000000
19	-0.1456900	5.0	23	152	11603	17	3842304725	175	0.0000000	0.0000000
20	-0.1456300	5.0	42	172	11540	10	3842304733	214	0.0000000	0.0000000
21	-0.1455700	5.0	59	198	11441	18	3842304741	257	0.0000000	0.0000000
22	-0.1455100	5.0	83	190	11551	43	3842304748	273	0.0000000	0.0000000
23	-0.1454500	5.0	137	215	11577	80	3842304756	352	0.0000000	0.0000000
24	-0.1453900	5.0	192	207	11460	163	3842304764	399	0.0000000	0.0000000
25	-0.1453300	5.0	224	203	11677	261	3842304772	427	0.0000000	0.0000000
26	-0.1452700	5.0	304	213	11567	331	3842304780	517	0.0000000	0.0000000
27	-0.1452100	5.0	314	222	11424	468	3842304788	536	0.0000000	0.0000000
28	-0.1451500	5.0	347	212	11317	511	3842304796	559	0.0000000	0.0000000
29	-0.1450900	5.0	334	202	11518	513	3842304804	536	0.0000000	0.0000000
30	-0.1450300	5.0	322	203	11447	485	3842304812	525	0.0000000	0.0000000
31	-0.1449700	5.0	342	227	11232	423	3842304820	569	0.0000000	0.0000000
32	-0.1449100	5.0	248	203	11390	335	3842304828	451	0.0000000	0.0000000
33	-0.1448500	5.0	244	190	11501	256	3842304835	434	0.0000000	0.0000000
34	-0.1447900	5.0	167	198	11590	175	3842304843	365	0.0000000	0.0000000
35	-0.1447300	5.0	138	159	11452	105	3842304851	297	0.0000000	0.0000000
36	-0.1446700	5.0	92	176	11585	47	3842304859	268	0.0000000	0.0000000
37	-0.1446100	5.0	65	149	11590	24	3842304867	214	0.0000000	0.0000000
38	-0.1445500	5.0	27	141	11517	9	3842304875	168	0.0000000	0.0000000
39	-0.1444900	5.0	27	130	11299	5	3842304883	157	0.0000000	0.0000000
40	-0.1444300	5.0	12	112	11479	6	3842304891	124	0.0000000	0.0000000
41	-0.1443700	5.0	9	81	11501	4	3842304898	90	0.0000000	0.0000000
42	-0.1443100	5.0	7	87	11446	3	3842304906	94	0.0000000	0.0000000
43	-0.1442500	5.0	4	68	11571	1	3842304914	72	0.0000000	0.0000000
44	-0.1441900	5.0	5	62	11537	5	3842304922	67	0.0000000	0.0000000
45	-0.1441300	5.0	1	49	11575	6	3842304930	50	0.0000000	0.0000000
46	-0.1440700	5.0	3	52	11486	2	3842304938	55	0.0000000	0.0000000
47	-0.1440100	5.0	3	46	11499	2	3842304946	49	0.0000000	0.0000000
48	-0.1439500	5.0	2	54	11475	5	3842304954	56	0.0000000	0.0000000
49	-0.1438900	5.0	0	34	11522	5	3842304962	34	0.0000000	0.0000000
50	-0.1438300	5.0	2	22	11546	2	3842304970	24	0.0000000	0.0000000
51	-0.1437700	5.0	1	27	11583	2	3842304978	28	0.0000000	0.0000000
52	-0.1437100	5.0	1	24	11545	1	3842304986	25	0.0000000	0.0000000
53	-0.1436500	5.0	0	29	11481	0	3842304994	29	0.0000000	0.0000000
54	-0.1435900	5.0	1	22	11349	2	3842305002	23	0.0000000	0.0000000
55	-0.1435300	5.0	1	19	11374	5	3842305010	20	0.0000000	0.0000000
56	-0.1434700	5.0	2	21	11665	2	3842305018	23	0.0000000	0.0000000
57	-0.1434100	5.0	1	21	11446	4	3842305025	22	0.0000000	0.0000000
58	-0.1433500	5.0	2	16	11370	1	3842305033	18	0.0000000	0.0000000
59	-0.1432900	5.0	0	14	11551	2	3842305041	14	0.0000000	0.0000000
60	-0.1432300	5.0	0	20	11391	4	3842305049	20	0.0000000	0.0000000
* end: 03/10/2025 04:57:29
