* begin:	23/06/2025 06:45:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   21:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.283635	-0.281185	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2836400	2.0	27	275	2685	31	3833498756	302	0.0000000	0.0000000
2	-0.2835800	2.0	32	291	2666	39	3833498762	323	0.0000000	0.0000000
3	-0.2835300	2.0	30	317	2633	32	3833498768	347	0.0000000	0.0000000
4	-0.2834800	2.0	39	362	2574	41	3833498773	401	0.0000000	0.0000000
5	-0.2834300	2.0	40	443	2621	41	3833498778	483	0.0000000	0.0000000
6	-0.2833900	2.0	55	454	4910	48	3833498783	509	0.0000000	0.0000000
7	-0.2833300	2.0	66	482	4924	49	3833498788	548	0.0000000	0.0000000
8	-0.2832900	2.0	80	506	4925	51	3833498793	586	0.0000000	0.0000000
9	-0.2832400	2.0	99	644	4881	59	3833498798	743	0.0000000	0.0000000
10	-0.2831900	2.0	92	727	4859	78	3833498803	819	0.0000000	0.0000000
11	-0.2831400	2.0	156	811	4841	121	3833498808	967	0.0000000	0.0000000
12	-0.2830800	2.0	247	1029	4839	281	3833498813	1276	0.0000000	0.0000000
13	-0.2830300	2.0	265	1076	4889	274	3833498819	1341	0.0000000	0.0000000
14	-0.2829800	2.0	245	1137	4792	166	3833498824	1382	0.0000000	0.0000000
15	-0.2829300	2.0	225	1318	4841	207	3833498830	1543	0.0000000	0.0000000
16	-0.2828900	2.0	272	1449	4704	190	3833498835	1721	0.0000000	0.0000000
17	-0.2828400	2.0	478	1539	4772	258	3833498840	2017	0.0000000	0.0000000
18	-0.2827900	2.0	687	1764	4747	288	3833498845	2451	0.0000000	0.0000000
19	-0.2827400	2.0	788	2005	4765	468	3833498850	2793	0.0000000	0.0000000
20	-0.2826900	2.0	960	2553	4780	764	3833498855	3513	0.0000000	0.0000000
21	-0.2826400	2.0	1135	2748	4778	1258	3833498860	3883	0.0000000	0.0000000
22	-0.2825800	2.0	1847	2565	4853	2167	3833498866	4412	0.0000000	0.0000000
23	-0.2825300	2.0	1991	2796	2499	2946	3833498871	4787	0.0000000	0.0000000
24	-0.2824800	2.0	1493	3461	2437	3566	3833498876	4954	0.0000000	0.0000000
25	-0.2824300	2.0	2256	3046	2510	3852	3833498882	5302	0.0000000	0.0000000
26	-0.2823900	2.0	2107	3300	2451	3850	3833498887	5407	0.0000000	0.0000000
27	-0.2823400	2.0	1680	3578	2432	3843	3833498891	5258	0.0000000	0.0000000
28	-0.2822900	2.0	1711	3300	2410	3500	3833498896	5011	0.0000000	0.0000000
29	-0.2822400	2.0	1295	3128	2388	2506	3833498901	4423	0.0000000	0.0000000
30	-0.2821900	2.0	1274	2836	2433	1748	3833498906	4110	0.0000000	0.0000000
31	-0.2821400	2.0	1330	2585	2481	1332	3833498912	3915	0.0000000	0.0000000
32	-0.2821300	2.0	1277	2384	2312	1168	3833498919	3661	0.0000000	0.0000000
33	-0.2821300	2.0	934	2712	2435	1126	3833498926	3646	0.0000000	0.0000000
34	-0.2821300	2.0	1059	2655	2453	956	3833498933	3714	0.0000000	0.0000000
35	-0.2821100	2.0	1027	2460	2329	1023	3833498941	3487	0.0000000	0.0000000
36	-0.2821100	2.0	895	2664	2459	1009	3833498948	3559	0.0000000	0.0000000
37	-0.2821100	2.0	1177	2473	2505	965	3833498955	3650	0.0000000	0.0000000
38	-0.2821100	2.0	993	2605	4512	992	3833498963	3598	0.0000000	0.0000000
39	-0.2821200	2.0	1152	2354	4481	935	3833498970	3506	0.0000000	0.0000000
40	-0.2821100	2.0	1188	2372	4455	936	3833498977	3560	0.0000000	0.0000000
41	-0.2821100	2.0	1172	2294	4442	929	3833498985	3466	0.0000000	0.0000000
42	-0.2821000	2.0	1024	2515	4450	908	3833498992	3539	0.0000000	0.0000000
43	-0.2821100	2.0	913	2487	4522	898	3833498999	3400	0.0000000	0.0000000
44	-0.2821000	2.0	912	2556	4615	875	3833499006	3468	0.0000000	0.0000000
45	-0.2821000	2.0	1100	2338	4610	916	3833499014	3438	0.0000000	0.0000000
46	-0.2821100	2.0	1048	2416	4824	947	3833499021	3464	0.0000000	0.0000000
47	-0.2821000	2.0	942	2533	4713	897	3833499029	3475	0.0000000	0.0000000
48	-0.2821000	2.0	1114	2246	4710	923	3833499036	3360	0.0000000	0.0000000
49	-0.2821100	2.0	1001	2337	4726	904	3833499043	3338	0.0000000	0.0000000
50	-0.2821100	2.0	874	2506	4675	884	3833499051	3380	0.0000000	0.0000000
* end: 23/06/2025 06:50:51
