* begin:	04/10/2025 06:55:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1469600	5.0	1	0	11412	17	3842398514	1	0.0000000	0.0000000
2	-0.1468500	5.0	1	1	11482	33	3842398525	2	0.0000000	0.0000000
3	-0.1467800	5.0	2	0	11534	30	3842398535	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	1	11528	28	3842398546	1	0.0000000	0.0000000
5	-0.1466600	5.0	1	0	11769	18	3842398554	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	2	11534	20	3842398561	2	0.0000000	0.0000000
7	-0.1465400	5.0	3	2	11416	36	3842398572	5	0.0000000	0.0000000
8	-0.1464800	5.0	2	0	11491	40	3842398582	2	0.0000000	0.0000000
9	-0.1464300	5.0	2	3	11346	37	3842398592	5	0.0000000	0.0000000
10	-0.1463700	5.0	3	1	11553	49	3842398603	4	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11772	60	3842398611	2	0.0000000	0.0000000
12	-0.1462500	5.0	3	0	11565	47	3842398619	3	0.0000000	0.0000000
13	-0.1461900	5.0	3	1	11497	70	3842398626	4	0.0000000	0.0000000
14	-0.1461200	5.0	1	2	11599	67	3842398637	3	0.0000000	0.0000000
15	-0.1460600	5.0	4	1	11518	97	3842398647	5	0.0000000	0.0000000
16	-0.1460000	5.0	10	5	11558	84	3842398657	15	0.0000000	0.0000000
17	-0.1459500	5.0	20	11	11532	151	3842398668	31	0.0000000	0.0000000
18	-0.1458800	5.0	23	17	11672	171	3842398676	40	0.0000000	0.0000000
19	-0.1458300	5.0	41	12	11592	199	3842398683	53	0.0000000	0.0000000
20	-0.1457700	5.0	35	14	11568	221	3842398694	49	0.0000000	0.0000000
21	-0.1457000	5.0	51	10	11632	248	3842398704	61	0.0000000	0.0000000
22	-0.1456400	5.0	65	11	11486	337	3842398715	76	0.0000000	0.0000000
23	-0.1455800	5.0	110	52	11614	380	3842398725	162	0.0000000	0.0000000
24	-0.1455200	5.0	155	92	11653	516	3842398733	247	0.0000000	0.0000000
25	-0.1454700	5.0	199	139	11378	537	3842398741	338	0.0000000	0.0000000
26	-0.1454100	5.0	246	178	11642	678	3842398752	424	0.0000000	0.0000000
