* begin:	04/10/2025 19:23:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1972	2288	69762	2002	3842443418	4260	0.0000000	0.0000000
2	-2.9443359	30.0	2364	1941	69605	2044	3842443451	4305	0.0000000	0.0000000
3	-2.8784180	30.0	2605	1772	69443	1977	3842443485	4377	0.0000000	0.0000000
4	-2.8015137	30.0	2656	1634	69864	2024	3842443518	4290	0.0000000	0.0000000
5	-2.7355957	30.0	2556	1779	69698	2019	3842443551	4335	0.0000000	0.0000000
6	-2.6696777	30.0	2221	2118	69727	2027	3842443584	4339	0.0000000	0.0000000
7	-2.5817871	30.0	1710	2442	69483	2054	3842443617	4152	0.0000000	0.0000000
8	-2.5268555	30.0	1370	2884	69993	2008	3842443651	4254	0.0000000	0.0000000
9	-2.4609375	30.0	931	3125	69359	1980	3842443684	4056	0.0000000	0.0000000
10	-2.3950195	30.0	620	3444	69328	2041	3842443717	4064	0.0000000	0.0000000
11	-2.3181152	30.0	482	3667	69680	2145	3842443750	4149	0.0000000	0.0000000
12	-2.2521973	30.0	628	3498	69294	2029	3842443783	4126	0.0000000	0.0000000
13	-2.1752930	30.0	836	3306	69203	2043	3842443817	4142	0.0000000	0.0000000
14	-2.1093750	30.0	1150	2946	69236	1975	3842443850	4096	0.0000000	0.0000000
15	-2.0324707	30.0	1774	2486	69862	1977	3842443883	4260	0.0000000	0.0000000
16	-1.9555664	30.0	2134	2213	69441	2009	3842443916	4347	0.0000000	0.0000000
17	-1.9116211	30.0	2427	1898	69885	1987	3842443950	4325	0.0000000	0.0000000
18	-1.8457031	30.0	2681	1711	69823	2091	3842443983	4392	0.0000000	0.0000000
19	-1.7468262	30.0	2642	1776	69408	1990	3842444016	4418	0.0000000	0.0000000
20	-1.6918945	30.0	2432	1925	69780	2046	3842444049	4357	0.0000000	0.0000000
21	-1.6369629	30.0	2080	2252	69924	1913	3842444083	4332	0.0000000	0.0000000
22	-1.5600586	30.0	1587	2582	70082	2063	3842444116	4169	0.0000000	0.0000000
23	-1.4831543	30.0	1153	2893	69547	1977	3842444149	4046	0.0000000	0.0000000
24	-1.4172363	30.0	810	3303	69486	2015	3842444182	4113	0.0000000	0.0000000
25	-1.3513184	30.0	517	3693	69209	2053	3842444215	4210	0.0000000	0.0000000
26	-1.2744141	30.0	506	3598	69651	2012	3842444248	4104	0.0000000	0.0000000
27	-1.2194824	30.0	576	3523	70166	2043	3842444282	4099	0.0000000	0.0000000
28	-1.1425781	30.0	921	3274	69670	2036	3842444315	4195	0.0000000	0.0000000
29	-1.0656738	30.0	1435	2785	69595	2081	3842444348	4220	0.0000000	0.0000000
30	-1.0107422	30.0	1736	2433	69460	2072	3842444381	4169	0.0000000	0.0000000
* end: 04/10/2025 19:39:42
