* begin:	23/10/2025 23:40:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	11	96	7651	88	3844100456	107	0.0000000	0.0000000
2	0.3461800	3.0	21	115	7640	118	3844100462	136	0.0000000	0.0000000
3	0.3462400	3.0	17	102	7596	161	3844100468	119	0.0000000	0.0000000
4	0.3463000	3.0	18	100	7735	145	3844100474	118	0.0000000	0.0000000
5	0.3463600	3.0	23	128	7668	179	3844100480	151	0.0000000	0.0000000
6	0.3464200	3.0	41	157	7645	218	3844100486	198	0.0000000	0.0000000
7	0.3464800	3.0	57	193	7479	285	3844100492	250	0.0000000	0.0000000
8	0.3465400	3.0	66	263	7853	328	3844100498	329	0.0000000	0.0000000
9	0.3466000	3.0	104	273	7650	472	3844100503	377	0.0000000	0.0000000
10	0.3466600	3.0	142	287	7798	637	3844100509	429	0.0000000	0.0000000
11	0.3467200	3.0	162	316	7472	893	3844100515	478	0.0000000	0.0000000
12	0.3467800	3.0	197	300	7585	1002	3844100521	497	0.0000000	0.0000000
13	0.3468400	3.0	195	289	7931	1119	3844100527	484	0.0000000	0.0000000
14	0.3469000	3.0	252	237	7732	1035	3844100533	489	0.0000000	0.0000000
15	0.3469600	3.0	160	220	7636	927	3844100539	380	0.0000000	0.0000000
16	0.3470200	0.0	0	0	0	0	3844100542	0	0.0000000	0.0000000
* stopped by user: 23/10/2025 23:42:23
