* begin:	15/10/2025 09:27:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7250977	30.0	1305	2404	70902	12640	3843358057	3709	0.0000000	0.0000000
2	-0.7800293	30.0	1029	2935	71374	12103	3843358093	3964	0.0000000	0.0000000
3	-0.8459473	30.0	843	3664	71358	11022	3843358129	4507	0.0000000	0.0000000
4	-0.9118652	30.0	920	4377	71831	9703	3843358165	5297	0.0000000	0.0000000
5	-0.9777832	30.0	1192	4848	71696	8339	3843358201	6040	0.0000000	0.0000000
6	-1.0327148	30.0	1847	5113	71733	6714	3843358238	6960	0.0000000	0.0000000
7	-1.1096191	30.0	2494	5162	71318	5681	3843358274	7656	0.0000000	0.0000000
8	-1.1645508	30.0	3185	5005	71314	5170	3843358310	8190	0.0000000	0.0000000
9	-1.2194824	30.0	3635	4502	71599	5350	3843358346	8137	0.0000000	0.0000000
10	-1.2854004	30.0	4519	3659	71489	5380	3843358382	8178	0.0000000	0.0000000
11	-1.3513184	30.0	4486	3117	71987	6315	3843358419	7603	0.0000000	0.0000000
12	-1.4062500	30.0	4436	2504	71217	7540	3843358455	6940	0.0000000	0.0000000
13	-1.4721680	30.0	4027	2029	71644	9045	3843358491	6056	0.0000000	0.0000000
14	-1.5270996	30.0	3409	1705	71486	10646	3843358527	5114	0.0000000	0.0000000
15	-1.5930176	30.0	2839	1727	71019	11542	3843358563	4566	0.0000000	0.0000000
16	-1.6479492	30.0	2158	1855	71633	12500	3843358600	4013	0.0000000	0.0000000
17	-1.7248535	30.0	1604	2216	71345	12731	3843358636	3820	0.0000000	0.0000000
18	-1.7907715	30.0	1106	2764	71645	12258	3843358672	3870	0.0000000	0.0000000
19	-1.8457031	30.0	1061	3204	71809	11687	3843358708	4265	0.0000000	0.0000000
20	-1.9116211	30.0	1296	3611	71470	10487	3843358744	4907	0.0000000	0.0000000
21	-1.9775391	30.0	1966	3829	71401	8995	3843358781	5795	0.0000000	0.0000000
22	-2.0434570	30.0	2583	4084	71393	7582	3843358817	6667	0.0000000	0.0000000
23	-2.0983887	30.0	3595	3942	71218	5947	3843358853	7537	0.0000000	0.0000000
24	-2.1533203	30.0	4533	3606	71659	5277	3843358889	8139	0.0000000	0.0000000
25	-2.2192383	30.0	5249	3198	71103	5037	3843358925	8447	0.0000000	0.0000000
26	-2.2851562	30.0	5545	2789	71510	5308	3843358962	8334	0.0000000	0.0000000
27	-2.3510742	30.0	5535	2411	71393	5848	3843358998	7946	0.0000000	0.0000000
28	-2.4389648	30.0	4983	2080	71316	7631	3843359034	7063	0.0000000	0.0000000
29	-2.5048828	30.0	4283	1795	71377	9203	3843359070	6078	0.0000000	0.0000000
30	-2.5817871	30.0	3561	1683	70831	10481	3843359106	5244	0.0000000	0.0000000
* end: 15/10/2025 09:45:07
