* begin:	19/06/2025 07:24:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	3739	4056	36024	14077	3833155491	7795	0.0000000	0.0000000
2	-5.0866699	30.0	5344	5478	35813	11274	3833155525	10822	0.0000000	0.0000000
3	-4.9108887	30.0	6365	6483	36157	9053	3833155558	12848	0.0000000	0.0000000
4	-4.7241211	30.0	6426	6578	36296	8837	3833155592	13004	0.0000000	0.0000000
5	-4.5593262	30.0	5564	5687	35675	10768	3833155625	11251	0.0000000	0.0000000
6	-4.3725586	30.0	4117	4265	36229	13432	3833155659	8382	0.0000000	0.0000000
7	-4.1967773	30.0	2704	2880	36070	16318	3833155692	5584	0.0000000	0.0000000
8	-4.0209961	30.0	1918	2240	35656	18133	3833155726	4158	0.0000000	0.0000000
9	-3.8562012	30.0	2071	2327	35658	17628	3833155760	4398	0.0000000	0.0000000
10	-3.6804199	30.0	2917	3237	35825	15738	3833155793	6154	0.0000000	0.0000000
11	-3.5046387	30.0	4570	4607	35628	12842	3833155827	9177	0.0000000	0.0000000
12	-3.3288574	30.0	5895	6114	35909	9991	3833155860	12009	0.0000000	0.0000000
13	-3.1640625	30.0	6573	6655	35793	8814	3833155894	13228	0.0000000	0.0000000
14	-2.9882812	30.0	6351	6467	35680	9176	3833155927	12818	0.0000000	0.0000000
15	-2.8015137	30.0	5237	5488	35626	11617	3833155961	10725	0.0000000	0.0000000
16	-2.6257324	30.0	3681	3813	35759	14832	3833155994	7494	0.0000000	0.0000000
17	-2.4389648	30.0	2382	2647	35736	17307	3833156028	5029	0.0000000	0.0000000
18	-2.2631836	30.0	1839	2095	36199	18286	3833156062	3934	0.0000000	0.0000000
19	-2.1093750	30.0	2181	2496	35778	17531	3833156095	4677	0.0000000	0.0000000
20	-1.9226074	30.0	3560	3810	35917	14942	3833156129	7370	0.0000000	0.0000000
21	-1.7578125	30.0	5162	5310	35653	11801	3833156162	10472	0.0000000	0.0000000
