* begin:	01/10/2025 21:47:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	10.0	567	969	22894	1138	3842192842	1536	0.0000000	0.0000000
2	-5.8996582	10.0	757	800	22823	1138	3842192856	1557	0.0000000	0.0000000
3	-5.8117676	10.0	967	622	22736	1139	3842192869	1589	0.0000000	0.0000000
4	-5.7019043	10.0	1000	592	22994	1138	3842192882	1592	0.0000000	0.0000000
5	-5.5920410	10.0	884	696	23069	1128	3842192895	1580	0.0000000	0.0000000
6	-5.4931641	10.0	582	875	22960	1029	3842192909	1457	0.0000000	0.0000000
7	-5.3942871	10.0	352	1128	22822	1036	3842192922	1480	0.0000000	0.0000000
8	-5.2844238	10.0	144	1237	22884	1057	3842192935	1381	0.0000000	0.0000000
9	-5.1855469	10.0	151	1300	23132	1115	3842192948	1451	0.0000000	0.0000000
10	-5.0756836	10.0	238	1285	22850	1112	3842192961	1523	0.0000000	0.0000000
11	-4.9877930	10.0	454	996	22699	1150	3842192975	1450	0.0000000	0.0000000
12	-4.8889160	10.0	761	806	22938	1158	3842192988	1567	0.0000000	0.0000000
13	-4.7900391	10.0	1000	546	22928	1091	3842193001	1546	0.0000000	0.0000000
