* begin:	28/06/2025 10:32:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	4	2694	56	3833944384	8	0.0000000	0.0000000
2	-1.0616200	2.0	3	7	2870	80	3833944389	10	0.0000000	0.0000000
3	-1.0615700	2.0	4	4	2771	72	3833944394	8	0.0000000	0.0000000
4	-1.0615200	2.0	9	5	2914	59	3833944399	14	0.0000000	0.0000000
5	-1.0614700	2.0	4	6	2922	63	3833944404	10	0.0000000	0.0000000
6	-1.0614200	2.0	3	3	2613	56	3833944409	6	0.0000000	0.0000000
7	-1.0613700	2.0	3	3	2728	81	3833944414	6	0.0000000	0.0000000
8	-1.0613200	2.0	3	7	2810	87	3833944419	10	0.0000000	0.0000000
9	-1.0612700	2.0	8	4	2826	92	3833944424	12	0.0000000	0.0000000
10	-1.0612200	2.0	4	2	2901	82	3833944428	6	0.0000000	0.0000000
11	-1.0611700	2.0	3	3	2837	92	3833944434	6	0.0000000	0.0000000
12	-1.0611200	2.0	9	4	2708	112	3833944439	13	0.0000000	0.0000000
13	-1.0610700	2.0	5	5	2742	104	3833944444	10	0.0000000	0.0000000
14	-1.0610200	2.0	10	4	2698	111	3833944449	14	0.0000000	0.0000000
15	-1.0609700	2.0	10	6	2765	118	3833944454	16	0.0000000	0.0000000
16	-1.0609200	2.0	11	6	2639	114	3833944458	17	0.0000000	0.0000000
17	-1.0608700	2.0	11	10	2552	97	3833944464	21	0.0000000	0.0000000
18	-1.0608200	2.0	12	10	2617	115	3833944469	22	0.0000000	0.0000000
19	-1.0607700	2.0	11	8	2580	146	3833944473	19	0.0000000	0.0000000
20	-1.0607200	2.0	8	7	2721	159	3833944479	15	0.0000000	0.0000000
21	-1.0606700	2.0	11	10	2536	147	3833944484	21	0.0000000	0.0000000
22	-1.0606200	2.0	14	11	2523	168	3833944490	25	0.0000000	0.0000000
23	-1.0605700	2.0	17	3	2585	191	3833944495	20	0.0000000	0.0000000
24	-1.0605200	2.0	17	9	2657	179	3833944500	26	0.0000000	0.0000000
25	-1.0604700	2.0	21	9	2560	214	3833944505	30	0.0000000	0.0000000
26	-1.0604200	2.0	12	10	2534	234	3833944509	22	0.0000000	0.0000000
27	-1.0603700	2.0	13	11	2536	250	3833944514	24	0.0000000	0.0000000
28	-1.0603200	2.0	21	9	2541	251	3833944519	30	0.0000000	0.0000000
29	-1.0602700	2.0	29	16	2644	309	3833944524	45	0.0000000	0.0000000
30	-1.0602200	2.0	28	8	2578	302	3833944529	36	0.0000000	0.0000000
31	-1.0601700	2.0	35	18	2570	355	3833944534	53	0.0000000	0.0000000
32	-1.0601200	2.0	40	21	2623	396	3833944539	61	0.0000000	0.0000000
33	-1.0600700	2.0	48	23	2651	443	3833944544	71	0.0000000	0.0000000
34	-1.0600200	2.0	56	20	2719	528	3833944549	76	0.0000000	0.0000000
35	-1.0599700	2.0	81	37	2584	569	3833944554	118	0.0000000	0.0000000
36	-1.0599200	2.0	93	49	2578	729	3833944559	142	0.0000000	0.0000000
37	-1.0598700	2.0	147	73	2558	816	3833944564	220	0.0000000	0.0000000
38	-1.0598200	2.0	166	72	2563	1037	3833944569	238	0.0000000	0.0000000
39	-1.0597700	2.0	190	75	2493	1056	3833944574	265	0.0000000	0.0000000
40	-1.0597200	2.0	252	117	2632	1228	3833944579	369	0.0000000	0.0000000
41	-1.0596700	2.0	306	106	2628	1315	3833944584	412	0.0000000	0.0000000
42	-1.0596200	2.0	407	176	2657	1599	3833944589	583	0.0000000	0.0000000
43	-1.0595700	2.0	532	259	2550	1776	3833944594	791	0.0000000	0.0000000
44	-1.0595200	2.0	578	308	2639	2207	3833944599	886	0.0000000	0.0000000
45	-1.0594700	2.0	754	475	2672	2687	3833944604	1229	0.0000000	0.0000000
46	-1.0594200	2.0	934	602	2692	3044	3833944609	1536	0.0000000	0.0000000
47	-1.0593700	2.0	1047	727	2599	3192	3833944614	1774	0.0000000	0.0000000
48	-1.0593200	2.0	1070	785	2689	3881	3833944619	1855	0.0000000	0.0000000
