* begin:	14/10/2025 21:03:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	668	2071	23495	1624	3843313442	2739	0.0000000	0.0000000
2	-1.6589355	10.0	1075	1596	23865	1595	3843313455	2671	0.0000000	0.0000000
3	-1.5490723	10.0	1587	1129	23737	1570	3843313468	2716	0.0000000	0.0000000
4	-1.4611816	10.0	1976	842	23652	1604	3843313481	2818	0.0000000	0.0000000
5	-1.3732910	10.0	2048	713	23851	1585	3843313494	2761	0.0000000	0.0000000
6	-1.2634277	10.0	1899	913	23761	1583	3843313508	2812	0.0000000	0.0000000
7	-1.1535645	10.0	1422	1311	23728	1527	3843313521	2733	0.0000000	0.0000000
8	-1.0656738	10.0	988	1649	23583	1541	3843313534	2637	0.0000000	0.0000000
9	-0.9448242	10.0	540	2080	23771	1639	3843313547	2620	0.0000000	0.0000000
10	-0.8569336	10.0	371	2316	23996	1539	3843313560	2687	0.0000000	0.0000000
11	-0.7580566	10.0	548	2108	23640	1619	3843313574	2656	0.0000000	0.0000000
12	-0.6481934	10.0	988	1580	23798	1664	3843313587	2568	0.0000000	0.0000000
13	-0.5603027	10.0	1427	1246	23729	1651	3843313600	2673	0.0000000	0.0000000
14	-0.4614258	10.0	1922	865	23869	1551	3843313613	2787	0.0000000	0.0000000
15	-0.3515625	10.0	1985	696	23840	1530	3843313626	2681	0.0000000	0.0000000
16	-0.2636719	10.0	1956	803	23508	1591	3843313640	2759	0.0000000	0.0000000
17	-0.1538086	10.0	1609	1145	23980	1573	3843313653	2754	0.0000000	0.0000000
18	-0.0549316	10.0	992	1546	23858	1622	3843313666	2538	0.0000000	0.0000000
19	0.0549316	10.0	652	1916	23940	1618	3843313679	2568	0.0000000	0.0000000
20	0.1428223	10.0	404	2097	23814	1625	3843313692	2501	0.0000000	0.0000000
21	0.2526855	10.0	443	2054	23626	1575	3843313706	2497	0.0000000	0.0000000
* end: 14/10/2025 21:08:26
