* begin:	04/10/2025 11:04:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469300	5.0	2	22	11377	0	3842413475	24	0.0000000	0.0000000
2	-0.1468500	5.0	1	25	11477	3	3842413485	26	0.0000000	0.0000000
3	-0.1467800	5.0	0	35	11368	2	3842413496	35	0.0000000	0.0000000
4	-0.1467300	5.0	0	35	11446	4	3842413506	35	0.0000000	0.0000000
5	-0.1466600	5.0	3	37	11470	6	3842413514	40	0.0000000	0.0000000
6	-0.1466100	5.0	1	57	11627	3	3842413522	58	0.0000000	0.0000000
7	-0.1465500	5.0	0	30	11506	5	3842413532	30	0.0000000	0.0000000
8	-0.1464900	5.0	2	57	11284	2	3842413542	59	0.0000000	0.0000000
9	-0.1464300	5.0	3	50	11494	4	3842413553	53	0.0000000	0.0000000
10	-0.1463600	5.0	2	59	11570	5	3842413563	61	0.0000000	0.0000000
11	-0.1463000	5.0	2	87	11626	7	3842413571	89	0.0000000	0.0000000
12	-0.1462500	5.0	1	76	11459	1	3842413579	77	0.0000000	0.0000000
13	-0.1461900	5.0	6	74	11617	2	3842413588	80	0.0000000	0.0000000
14	-0.1461200	5.0	2	89	11532	6	3842413598	91	0.0000000	0.0000000
15	-0.1460700	5.0	4	142	11404	3	3842413609	146	0.0000000	0.0000000
16	-0.1460000	5.0	13	168	11383	29	3842413619	181	0.0000000	0.0000000
17	-0.1459500	5.0	20	172	11368	32	3842413629	192	0.0000000	0.0000000
18	-0.1458800	5.0	19	240	11420	16	3842413637	259	0.0000000	0.0000000
19	-0.1458300	5.0	32	226	11327	7	3842413645	258	0.0000000	0.0000000
20	-0.1457700	5.0	64	248	11565	14	3842413655	312	0.0000000	0.0000000
21	-0.1457000	5.0	82	283	11598	28	3842413666	365	0.0000000	0.0000000
22	-0.1456500	5.0	118	338	11451	69	3842413676	456	0.0000000	0.0000000
23	-0.1455800	5.0	226	350	11446	137	3842413687	576	0.0000000	0.0000000
24	-0.1455200	5.0	259	377	11792	245	3842413695	636	0.0000000	0.0000000
25	-0.1454700	5.0	321	391	11402	362	3842413702	712	0.0000000	0.0000000
26	-0.1454000	5.0	398	377	11251	429	3842413713	775	0.0000000	0.0000000
27	-0.1453500	5.0	443	365	11412	518	3842413723	808	0.0000000	0.0000000
28	-0.1452900	5.0	494	400	11710	524	3842413733	894	0.0000000	0.0000000
29	-0.1452300	5.0	479	412	11471	549	3842413744	891	0.0000000	0.0000000
30	-0.1451600	5.0	432	409	11536	464	3842413752	841	0.0000000	0.0000000
31	-0.1451100	5.0	389	424	11579	375	3842413760	813	0.0000000	0.0000000
32	-0.1450400	5.0	284	359	11523	255	3842413770	643	0.0000000	0.0000000
33	-0.1449800	5.0	236	398	11527	240	3842413780	634	0.0000000	0.0000000
34	-0.1449200	5.0	208	294	11526	144	3842413791	502	0.0000000	0.0000000
35	-0.1448600	5.0	131	293	11352	79	3842413801	424	0.0000000	0.0000000
36	-0.1448000	5.0	101	254	11456	33	3842413809	355	0.0000000	0.0000000
37	-0.1447500	5.0	58	223	11534	10	3842413817	281	0.0000000	0.0000000
38	-0.1446900	5.0	40	201	11615	7	3842413827	241	0.0000000	0.0000000
39	-0.1446300	5.0	35	188	11673	9	3842413838	223	0.0000000	0.0000000
40	-0.1445600	5.0	11	156	11596	6	3842413848	167	0.0000000	0.0000000
41	-0.1445200	5.0	10	123	11295	5	3842413858	133	0.0000000	0.0000000
42	-0.1444400	5.0	6	120	11571	4	3842413866	126	0.0000000	0.0000000
43	-0.1443900	5.0	5	80	11374	2	3842413874	85	0.0000000	0.0000000
44	-0.1443300	5.0	3	91	11295	7	3842413884	94	0.0000000	0.0000000
45	-0.1442600	5.0	4	78	11500	10	3842413895	82	0.0000000	0.0000000
46	-0.1442000	5.0	3	63	11521	8	3842413905	66	0.0000000	0.0000000
47	-0.1441400	5.0	1	53	11679	3	3842413915	54	0.0000000	0.0000000
48	-0.1440800	5.0	2	61	11427	1	3842413923	63	0.0000000	0.0000000
49	-0.1440200	5.0	3	47	11581	3	3842413931	50	0.0000000	0.0000000
50	-0.1439700	5.0	1	43	11513	4	3842413939	44	0.0000000	0.0000000
51	-0.1439000	5.0	1	45	11353	3	3842413949	46	0.0000000	0.0000000
52	-0.1438300	5.0	1	44	11348	4	3842413960	45	0.0000000	0.0000000
53	-0.1437900	5.0	2	34	11569	4	3842413970	36	0.0000000	0.0000000
54	-0.1437300	5.0	2	29	11409	4	3842413980	31	0.0000000	0.0000000
55	-0.1436600	5.0	0	25	11469	1	3842413988	25	0.0000000	0.0000000
56	-0.1436100	5.0	1	33	11486	2	3842413996	34	0.0000000	0.0000000
57	-0.1435500	5.0	1	18	11401	1	3842414006	19	0.0000000	0.0000000
58	-0.1434900	5.0	0	18	11341	2	3842414017	18	0.0000000	0.0000000
59	-0.1434300	5.0	0	31	11433	3	3842414027	31	0.0000000	0.0000000
60	-0.1433600	5.0	1	27	11358	6	3842414037	28	0.0000000	0.0000000
* end: 04/10/2025 11:13:58
