* begin:	26/09/2025 10:53:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B2.cfg
*
[STANDARD]
		
[ifg2_3p10s_B2]
	created 26/09/2025   08:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	426	1933	22923	2109	3841721611	2359	0.0000000	0.0000000
2	-2.8674316	10.0	635	1744	22790	2158	3841721624	2379	0.0000000	0.0000000
3	-2.6806641	10.0	739	1683	22760	2161	3841721637	2422	0.0000000	0.0000000
4	-2.4609375	10.0	1130	1332	22766	2126	3841721651	2462	0.0000000	0.0000000
5	-2.2412109	10.0	1570	886	22821	2110	3841721664	2456	0.0000000	0.0000000
6	-2.0654297	10.0	1502	1027	22727	2092	3841721678	2529	0.0000000	0.0000000
7	-1.8457031	10.0	1199	1363	22770	2145	3841721691	2562	0.0000000	0.0000000
8	-1.6259766	10.0	977	1521	22547	2126	3841721704	2498	0.0000000	0.0000000
9	-1.4392090	10.0	785	1617	22869	2142	3841721718	2402	0.0000000	0.0000000
10	-1.2304687	10.0	366	2063	22865	2106	3841721731	2429	0.0000000	0.0000000
11	-1.0217285	10.0	444	2022	22739	2123	3841721744	2466	0.0000000	0.0000000
12	-0.8239746	10.0	576	1771	22801	2102	3841721758	2347	0.0000000	0.0000000
13	-0.6152344	10.0	1132	1389	23046	2100	3841721771	2521	0.0000000	0.0000000
14	-0.4064941	10.0	1314	1154	22963	2108	3841721785	2468	0.0000000	0.0000000
15	-0.2197266	10.0	1667	926	23029	2165	3841721798	2593	0.0000000	0.0000000
16	-0.0109863	10.0	1661	851	22794	2075	3841721811	2512	0.0000000	0.0000000
17	0.2087402	10.0	1572	863	22841	2151	3841721825	2435	0.0000000	0.0000000
18	0.4064941	10.0	1138	1312	22936	2138	3841721838	2450	0.0000000	0.0000000
19	0.6152344	10.0	489	1901	22703	2139	3841721852	2390	0.0000000	0.0000000
20	0.8239746	10.0	334	2121	22966	2179	3841721865	2455	0.0000000	0.0000000
21	1.0107422	10.0	342	2073	22978	2166	3841721879	2415	0.0000000	0.0000000
22	1.2304687	10.0	472	1862	22740	2039	3841721892	2334	0.0000000	0.0000000
23	1.4392090	10.0	1135	1315	22858	2237	3841721906	2450	0.0000000	0.0000000
24	1.6369629	10.0	1464	987	22952	2210	3841721919	2451	0.0000000	0.0000000
25	1.8347168	10.0	1607	869	22837	2150	3841721932	2476	0.0000000	0.0000000
26	2.0434570	10.0	1647	890	23035	2081	3841721946	2537	0.0000000	0.0000000
27	2.2521973	10.0	1239	1291	22798	2192	3841721959	2530	0.0000000	0.0000000
28	2.4499512	10.0	859	1599	23044	2168	3841721973	2458	0.0000000	0.0000000
29	2.6586914	10.0	623	1712	22814	2159	3841721986	2335	0.0000000	0.0000000
30	2.8674316	10.0	324	1983	22831	2134	3841721999	2307	0.0000000	0.0000000
31	3.0651855	10.0	344	2033	22678	2171	3841722013	2377	0.0000000	0.0000000
* end: 26/09/2025 11:00:13
