* begin:	22/10/2025 20:31:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	383	306	12220	1912	3844002669	689	0.0000000	0.0000000
2	-0.2087402	5.0	219	394	12234	1997	3844002677	613	0.0000000	0.0000000
3	-0.0988770	5.0	152	535	12196	2062	3844002685	687	0.0000000	0.0000000
4	-0.0109863	5.0	166	609	12161	1679	3844002693	775	0.0000000	0.0000000
5	0.0878906	5.0	294	738	12230	1337	3844002701	1032	0.0000000	0.0000000
6	0.1977539	5.0	439	782	12273	1015	3844002710	1221	0.0000000	0.0000000
7	0.2966309	5.0	633	773	12352	823	3844002718	1406	0.0000000	0.0000000
8	0.4064941	5.0	669	669	12271	897	3844002726	1338	0.0000000	0.0000000
9	0.4943848	5.0	714	482	12269	1202	3844002734	1196	0.0000000	0.0000000
10	0.6042480	5.0	576	367	11985	1454	3844002742	943	0.0000000	0.0000000
11	0.6921387	5.0	454	320	12300	1859	3844002751	774	0.0000000	0.0000000
12	0.8020020	5.0	279	376	12267	1988	3844002759	655	0.0000000	0.0000000
13	0.9008789	5.0	190	474	12254	1963	3844002767	664	0.0000000	0.0000000
14	0.9997559	5.0	174	604	12227	1782	3844002775	778	0.0000000	0.0000000
15	1.1096191	5.0	222	740	12223	1378	3844002783	962	0.0000000	0.0000000
16	1.1975098	5.0	343	830	12146	1091	3844002791	1173	0.0000000	0.0000000
17	1.3073730	5.0	505	808	12150	882	3844002800	1313	0.0000000	0.0000000
18	1.3952637	5.0	640	653	12423	844	3844002808	1293	0.0000000	0.0000000
19	1.4831543	5.0	685	562	12232	1027	3844002816	1247	0.0000000	0.0000000
20	1.6040039	5.0	599	390	12310	1442	3844002824	989	0.0000000	0.0000000
21	1.7028809	5.0	413	332	12601	1715	3844002832	745	0.0000000	0.0000000
* end: 22/10/2025 20:33:53
