* begin:	12/10/2025 16:27:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1+i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1+i]
	created 11/10/2025   18:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	308	1221	15587	1532	3843124058	1529	0.0000000	0.0000000
2	-1.2194824	5.0	433	1238	15613	1172	3843124066	1671	0.0000000	0.0000000
3	-1.0876465	5.0	613	1172	15538	1085	3843124074	1785	0.0000000	0.0000000
4	-0.9997559	5.0	759	969	15686	1261	3843124083	1728	0.0000000	0.0000000
5	-0.9008789	5.0	771	745	15506	1594	3843124091	1516	0.0000000	0.0000000
6	-0.7910156	5.0	661	504	15458	2182	3843124099	1165	0.0000000	0.0000000
7	-0.7141113	5.0	504	445	15454	2492	3843124107	949	0.0000000	0.0000000
8	-0.6042480	5.0	330	523	15510	2687	3843124115	853	0.0000000	0.0000000
9	-0.5053711	5.0	171	652	15386	2616	3843124123	823	0.0000000	0.0000000
10	-0.4064941	5.0	170	997	15509	2137	3843124132	1167	0.0000000	0.0000000
11	-0.2966309	5.0	268	1193	15541	1666	3843124140	1461	0.0000000	0.0000000
12	-0.2087402	5.0	435	1284	15400	1227	3843124148	1719	0.0000000	0.0000000
13	-0.0988770	5.0	571	1168	15353	1087	3843124156	1739	0.0000000	0.0000000
14	0.0000000	5.0	776	1070	15497	1200	3843124164	1846	0.0000000	0.0000000
15	0.0878906	5.0	741	825	15411	1483	3843124172	1566	0.0000000	0.0000000
16	0.1977539	5.0	747	579	15708	1908	3843124181	1326	0.0000000	0.0000000
17	0.2856445	5.0	569	475	15564	2541	3843124189	1044	0.0000000	0.0000000
18	0.3845215	5.0	381	469	15691	2757	3843124197	850	0.0000000	0.0000000
19	0.4943848	5.0	230	598	15491	2681	3843124205	828	0.0000000	0.0000000
20	0.5932617	5.0	176	795	15425	2335	3843124213	971	0.0000000	0.0000000
21	0.7031250	5.0	217	1089	15420	1981	3843124222	1306	0.0000000	0.0000000
* end: 12/10/2025 16:30:22
