* begin:	21/10/2025 14:51:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   14:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	336	323	12085	1988	3843895875	659	0.0000000	0.0000000
2	-1.1975098	5.0	222	434	12336	2041	3843895883	656	0.0000000	0.0000000
3	-1.0986328	5.0	158	546	12125	1954	3843895891	704	0.0000000	0.0000000
4	-0.9997559	5.0	208	707	12097	1557	3843895900	915	0.0000000	0.0000000
5	-0.9008789	5.0	328	750	12220	1174	3843895908	1078	0.0000000	0.0000000
6	-0.8129883	5.0	435	807	12195	957	3843895916	1242	0.0000000	0.0000000
7	-0.7031250	5.0	658	746	12184	852	3843895924	1404	0.0000000	0.0000000
8	-0.6152344	5.0	635	588	12059	946	3843895932	1223	0.0000000	0.0000000
9	-0.5053711	5.0	670	471	12204	1283	3843895941	1141	0.0000000	0.0000000
10	-0.3955078	5.0	519	332	12240	1715	3843895949	851	0.0000000	0.0000000
11	-0.2966309	5.0	438	340	12438	1975	3843895957	778	0.0000000	0.0000000
12	-0.2087402	5.0	283	365	12142	2084	3843895965	648	0.0000000	0.0000000
13	-0.1098633	5.0	161	491	12276	1985	3843895973	652	0.0000000	0.0000000
14	0.0000000	5.0	196	668	12211	1641	3843895982	864	0.0000000	0.0000000
15	0.0988770	5.0	298	732	11990	1257	3843895990	1030	0.0000000	0.0000000
16	0.1867676	5.0	442	788	12199	1028	3843895998	1230	0.0000000	0.0000000
17	0.2966309	5.0	578	800	12025	806	3843896006	1378	0.0000000	0.0000000
18	0.3955078	5.0	629	654	12044	901	3843896015	1283	0.0000000	0.0000000
19	0.5053711	5.0	651	508	12174	1139	3843896023	1159	0.0000000	0.0000000
20	0.5932617	5.0	570	342	12192	1499	3843896031	912	0.0000000	0.0000000
21	0.7031250	5.0	433	323	12027	1778	3843896039	756	0.0000000	0.0000000
* end: 21/10/2025 14:54:00
