* begin:	23/10/2025 22:43:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460700	3.0	1	30	7428	57	3844097018	31	0.0000000	0.0000000
2	0.3461700	3.0	13	82	7479	128	3844097026	95	0.0000000	0.0000000
3	0.3462400	3.0	31	98	7535	125	3844097032	129	0.0000000	0.0000000
4	0.3463000	3.0	16	104	7475	127	3844097039	120	0.0000000	0.0000000
5	0.3463600	3.0	19	127	7509	171	3844097045	146	0.0000000	0.0000000
6	0.3464200	3.0	27	138	7598	179	3844097050	165	0.0000000	0.0000000
7	0.3464800	3.0	42	193	7520	202	3844097056	235	0.0000000	0.0000000
8	0.3465400	3.0	70	230	7531	265	3844097062	300	0.0000000	0.0000000
9	0.3466000	3.0	104	295	7545	340	3844097068	399	0.0000000	0.0000000
10	0.3466600	3.0	92	348	7421	453	3844097074	440	0.0000000	0.0000000
11	0.3467200	3.0	155	384	7470	594	3844097080	539	0.0000000	0.0000000
12	0.3467800	3.0	154	373	7465	787	3844097086	527	0.0000000	0.0000000
13	0.3468400	3.0	179	351	7466	967	3844097092	530	0.0000000	0.0000000
14	0.3469000	3.0	204	302	7469	997	3844097098	506	0.0000000	0.0000000
15	0.3469600	3.0	147	261	7491	954	3844097104	408	0.0000000	0.0000000
16	0.3470200	3.0	141	232	7547	834	3844097110	373	0.0000000	0.0000000
17	0.3470800	3.0	148	220	7474	661	3844097116	368	0.0000000	0.0000000
18	0.3471400	3.0	84	217	7574	479	3844097121	301	0.0000000	0.0000000
19	0.3472000	3.0	98	205	7310	364	3844097127	303	0.0000000	0.0000000
20	0.3472600	3.0	61	152	7510	262	3844097133	213	0.0000000	0.0000000
21	0.3473200	3.0	28	134	7349	221	3844097139	162	0.0000000	0.0000000
22	0.3473800	3.0	14	125	7365	176	3844097145	139	0.0000000	0.0000000
23	0.3474400	3.0	15	100	7439	125	3844097151	115	0.0000000	0.0000000
24	0.3475000	3.0	8	84	7521	113	3844097157	92	0.0000000	0.0000000
25	0.3475600	3.0	7	65	7503	99	3844097163	72	0.0000000	0.0000000
26	0.3476200	3.0	5	46	7515	79	3844097169	51	0.0000000	0.0000000
27	0.3476800	3.0	4	55	7481	75	3844097175	59	0.0000000	0.0000000
28	0.3477400	3.0	1	51	7381	59	3844097181	52	0.0000000	0.0000000
29	0.3478000	3.0	4	38	7655	62	3844097187	42	0.0000000	0.0000000
30	0.3478600	3.0	1	36	7439	46	3844097193	37	0.0000000	0.0000000
31	0.3479200	3.0	5	36	7216	37	3844097199	41	0.0000000	0.0000000
32	0.3479800	3.0	2	22	7514	36	3844097205	24	0.0000000	0.0000000
33	0.3480400	3.0	1	32	7360	23	3844097211	33	0.0000000	0.0000000
34	0.3481000	3.0	1	22	7306	33	3844097217	23	0.0000000	0.0000000
35	0.3481600	3.0	4	19	7513	28	3844097223	23	0.0000000	0.0000000
36	0.3482200	3.0	1	16	7511	17	3844097229	17	0.0000000	0.0000000
37	0.3482800	3.0	0	11	7483	17	3844097235	11	0.0000000	0.0000000
38	0.3483400	3.0	2	8	7516	27	3844097240	10	0.0000000	0.0000000
39	0.3484000	3.0	0	15	7383	11	3844097246	15	0.0000000	0.0000000
40	0.3484600	3.0	1	13	7471	18	3844097252	14	0.0000000	0.0000000
41	0.3485200	3.0	3	18	7472	24	3844097258	21	0.0000000	0.0000000
42	0.3485800	3.0	1	9	7462	18	3844097264	10	0.0000000	0.0000000
43	0.3486400	3.0	2	16	7424	19	3844097270	18	0.0000000	0.0000000
44	0.3487000	3.0	1	12	7518	12	3844097276	13	0.0000000	0.0000000
45	0.3487600	3.0	0	3	7325	15	3844097282	3	0.0000000	0.0000000
46	0.3488200	3.0	0	16	7361	22	3844097287	16	0.0000000	0.0000000
47	0.3488800	3.0	1	8	7496	8	3844097293	9	0.0000000	0.0000000
48	0.3489400	3.0	0	6	7326	10	3844097299	6	0.0000000	0.0000000
49	0.3490000	3.0	1	5	7543	8	3844097306	6	0.0000000	0.0000000
50	0.3490600	3.0	1	8	7339	8	3844097312	9	0.0000000	0.0000000
* end: 23/10/2025 22:48:32
