* begin:	23/10/2025 00:26:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 20/10/2025   10:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	419	312	12271	1937	3844016827	731	0.0000000	0.0000000
2	-0.1977539	5.0	231	377	12389	2112	3844016835	608	0.0000000	0.0000000
3	-0.1098633	5.0	189	486	12242	2012	3844016843	675	0.0000000	0.0000000
4	0.0109863	5.0	189	607	12031	1674	3844016852	796	0.0000000	0.0000000
5	0.0988770	5.0	289	682	12098	1330	3844016860	971	0.0000000	0.0000000
6	0.1977539	5.0	475	710	12275	1013	3844016868	1185	0.0000000	0.0000000
7	0.2856445	5.0	597	743	12254	879	3844016876	1340	0.0000000	0.0000000
8	0.3845215	5.0	742	587	12059	837	3844016884	1329	0.0000000	0.0000000
9	0.4943848	5.0	757	472	12486	1073	3844016892	1229	0.0000000	0.0000000
10	0.6042480	5.0	635	350	12297	1432	3844016901	985	0.0000000	0.0000000
11	0.6921387	5.0	470	289	12370	1852	3844016909	759	0.0000000	0.0000000
12	0.8020020	5.0	298	367	12262	2139	3844016917	665	0.0000000	0.0000000
13	0.9008789	5.0	201	462	12270	1982	3844016925	663	0.0000000	0.0000000
14	0.9887695	5.0	197	608	12297	1807	3844016933	805	0.0000000	0.0000000
15	1.0876465	5.0	273	688	12273	1514	3844016942	961	0.0000000	0.0000000
16	1.1975098	5.0	435	772	12353	1152	3844016950	1207	0.0000000	0.0000000
17	1.3073730	5.0	566	726	12366	886	3844016958	1292	0.0000000	0.0000000
18	1.3952637	5.0	747	626	12463	847	3844016966	1373	0.0000000	0.0000000
19	1.5051270	5.0	750	524	12331	1037	3844016974	1274	0.0000000	0.0000000
20	1.5930176	5.0	698	406	12143	1389	3844016982	1104	0.0000000	0.0000000
21	1.6918945	5.0	501	316	12310	1855	3844016991	817	0.0000000	0.0000000
* end: 23/10/2025 00:29:51
