* begin:	21/06/2025 14:23:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p5s.cfg
*
[STANDARD]
		
[ifg1_6p5s]
	created 18/06/2025   09:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	61	deg	-5.250000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.2624512	5.0	5028	8696	14916	9155	3833353392	13724	0.0000000	0.0000000
2	-5.0866699	5.0	5091	8447	14859	9403	3833353401	13538	0.0000000	0.0000000
3	-4.9108887	5.0	5225	8222	14565	9456	3833353409	13447	0.0000000	0.0000000
4	-4.7351074	5.0	5344	8029	14735	9167	3833353417	13373	0.0000000	0.0000000
5	-4.5483398	5.0	4995	8350	14694	9438	3833353425	13345	0.0000000	0.0000000
6	-4.3725586	5.0	5106	8352	14878	9349	3833353434	13458	0.0000000	0.0000000
7	-4.1967773	5.0	5564	7939	14812	9289	3833353442	13503	0.0000000	0.0000000
8	-4.0319824	5.0	5404	8335	14896	9439	3833353450	13739	0.0000000	0.0000000
9	-3.8562012	5.0	4738	8573	14728	9304	3833353459	13311	0.0000000	0.0000000
10	-3.6804199	5.0	5128	8354	10831	9196	3833353467	13482	0.0000000	0.0000000
11	-3.5046387	5.0	4618	8735	10848	9138	3833353475	13353	0.0000000	0.0000000
12	-3.3398437	5.0	5118	8286	10770	9281	3833353484	13404	0.0000000	0.0000000
* stopped by user: 21/06/2025 14:24:46
