* begin:	06/10/2025 21:41:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	981	1511	46608	1710	3842624502	2492	0.0000000	0.0000000
2	-2.9113770	20.0	1398	1076	46403	1634	3842624525	2474	0.0000000	0.0000000
3	-2.8125000	20.0	1580	933	46343	1724	3842624548	2513	0.0000000	0.0000000
4	-2.7026367	20.0	1659	984	46473	1744	3842624572	2643	0.0000000	0.0000000
5	-2.6037598	20.0	1357	1170	46096	1703	3842624595	2527	0.0000000	0.0000000
6	-2.5048828	20.0	917	1593	46181	1685	3842624618	2510	0.0000000	0.0000000
7	-2.3950195	20.0	479	1934	46711	1654	3842624641	2413	0.0000000	0.0000000
8	-2.2961426	20.0	271	2182	46646	1699	3842624665	2453	0.0000000	0.0000000
9	-2.1972656	20.0	319	2058	46327	1678	3842624688	2377	0.0000000	0.0000000
10	-2.0983887	20.0	656	1829	46420	1675	3842624711	2485	0.0000000	0.0000000
11	-1.9885254	20.0	1096	1353	46683	1669	3842624734	2449	0.0000000	0.0000000
12	-1.8786621	20.0	1568	1045	45984	1579	3842624758	2613	0.0000000	0.0000000
13	-1.7907715	20.0	1689	883	46306	1720	3842624781	2572	0.0000000	0.0000000
14	-1.6809082	20.0	1596	1009	46600	1724	3842624804	2605	0.0000000	0.0000000
15	-1.5710449	20.0	1328	1197	46177	1629	3842624827	2525	0.0000000	0.0000000
16	-1.4831543	20.0	908	1609	46423	1687	3842624850	2517	0.0000000	0.0000000
17	-1.3842773	20.0	548	1885	46612	1693	3842624874	2433	0.0000000	0.0000000
18	-1.2744141	20.0	256	2141	46598	1644	3842624897	2397	0.0000000	0.0000000
19	-1.1645508	20.0	366	2034	46561	1692	3842624920	2400	0.0000000	0.0000000
20	-1.0546875	20.0	607	1877	46587	1688	3842624943	2484	0.0000000	0.0000000
21	-0.9777832	20.0	981	1438	46489	1648	3842624966	2419	0.0000000	0.0000000
22	-0.8679199	20.0	1389	1204	46141	1696	3842624990	2593	0.0000000	0.0000000
23	-0.7580566	20.0	1626	922	46065	1675	3842625013	2548	0.0000000	0.0000000
24	-0.6701660	20.0	1642	939	46608	1746	3842625036	2581	0.0000000	0.0000000
25	-0.5712891	20.0	1370	1179	46293	1654	3842625059	2549	0.0000000	0.0000000
26	-0.4614258	20.0	899	1621	46676	1697	3842625082	2520	0.0000000	0.0000000
27	-0.3515625	20.0	457	1896	46204	1676	3842625106	2353	0.0000000	0.0000000
28	-0.2636719	20.0	297	2155	46047	1752	3842625129	2452	0.0000000	0.0000000
29	-0.1647949	20.0	375	2117	46556	1695	3842625152	2492	0.0000000	0.0000000
