* begin:	05/10/2025 17:18:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2732	1786	69296	3648	3842522318	4518	0.0000000	0.0000000
2	-2.9223633	30.0	2906	1630	69559	3658	3842522351	4536	0.0000000	0.0000000
3	-2.8784180	30.0	3010	1683	69242	3719	3842522384	4693	0.0000000	0.0000000
4	-2.8015137	30.0	2592	1863	69607	3713	3842522417	4455	0.0000000	0.0000000
5	-2.7355957	30.0	2202	2172	69760	3631	3842522450	4374	0.0000000	0.0000000
6	-2.6586914	30.0	1771	2758	69578	3734	3842522484	4529	0.0000000	0.0000000
7	-2.5927734	30.0	1279	3022	69379	3775	3842522517	4301	0.0000000	0.0000000
8	-2.5158691	30.0	873	3536	69159	3692	3842522550	4409	0.0000000	0.0000000
9	-2.4499512	30.0	610	3594	69727	3618	3842522583	4204	0.0000000	0.0000000
10	-2.3840332	30.0	569	3724	69377	3744	3842522617	4293	0.0000000	0.0000000
11	-2.3071289	30.0	662	3676	69841	3736	3842522650	4338	0.0000000	0.0000000
12	-2.2521973	30.0	980	3190	69384	3626	3842522683	4170	0.0000000	0.0000000
13	-2.1752930	30.0	1358	2988	69346	3641	3842522716	4346	0.0000000	0.0000000
14	-2.0983887	30.0	2037	2386	69584	3700	3842522750	4423	0.0000000	0.0000000
15	-2.0324707	30.0	2392	2030	68840	3598	3842522783	4422	0.0000000	0.0000000
16	-1.9665527	30.0	2854	1693	69160	3538	3842522816	4547	0.0000000	0.0000000
17	-1.9006348	30.0	2835	1660	69205	3697	3842522850	4495	0.0000000	0.0000000
18	-1.8347168	30.0	2774	1744	69300	3673	3842522883	4518	0.0000000	0.0000000
19	-1.7687988	30.0	2576	1875	68939	3602	3842522916	4451	0.0000000	0.0000000
20	-1.6809082	30.0	2118	2264	68898	3583	3842522949	4382	0.0000000	0.0000000
21	-1.6259766	30.0	1645	2712	69629	3535	3842522982	4357	0.0000000	0.0000000
22	-1.5600586	30.0	1230	3238	69446	3741	3842523016	4468	0.0000000	0.0000000
23	-1.4831543	30.0	807	3458	69509	3734	3842523049	4265	0.0000000	0.0000000
24	-1.4282227	30.0	539	3587	69442	3678	3842523082	4126	0.0000000	0.0000000
25	-1.3403320	30.0	652	3632	68942	3615	3842523115	4284	0.0000000	0.0000000
26	-1.2744141	30.0	823	3484	69225	3573	3842523149	4307	0.0000000	0.0000000
27	-1.2084961	30.0	1190	3106	69298	3598	3842523182	4296	0.0000000	0.0000000
28	-1.1425781	30.0	1564	2902	69526	3537	3842523215	4466	0.0000000	0.0000000
29	-1.0766602	30.0	2092	2373	69705	3677	3842523249	4465	0.0000000	0.0000000
30	-0.9997559	30.0	2513	2042	69482	3727	3842523282	4555	0.0000000	0.0000000
* end: 05/10/2025 17:34:42
