* begin:	18/06/2025 06:23:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	3829	11134	35037	11049	3833065460	14963	0.0000000	0.0000000
2	-5.0756836	30.0	3781	11063	35369	10878	3833065493	14844	0.0000000	0.0000000
3	-4.9108887	30.0	4736	10300	35616	10929	3833065526	15036	0.0000000	0.0000000
4	-4.7241211	30.0	5982	9251	37694	10959	3833065560	15233	0.0000000	0.0000000
5	-4.5593262	30.0	7043	8373	71522	10892	3833065593	15416	0.0000000	0.0000000
6	-4.3725586	30.0	7873	7394	71167	10749	3833065626	15267	0.0000000	0.0000000
7	-4.2077637	30.0	7209	7901	71594	10722	3833065660	15110	0.0000000	0.0000000
8	-4.0319824	30.0	6342	8929	71852	10880	3833065693	15271	0.0000000	0.0000000
9	-3.8562012	30.0	4839	10067	71229	10893	3833065726	14906	0.0000000	0.0000000
10	-3.6804199	30.0	3786	11100	71514	10945	3833065760	14886	0.0000000	0.0000000
11	-3.5046387	30.0	3290	11495	63123	10794	3833065793	14785	0.0000000	0.0000000
12	-3.3288574	30.0	3965	11004	37560	10893	3833065827	14969	0.0000000	0.0000000
13	-3.1530762	30.0	5070	10043	37862	10869	3833065860	15113	0.0000000	0.0000000
14	-2.9772949	30.0	6288	8838	37590	10984	3833065893	15126	0.0000000	0.0000000
15	-2.8015137	30.0	7157	8007	37533	11127	3833065926	15164	0.0000000	0.0000000
16	-2.6367187	30.0	7461	7754	37577	10993	3833065960	15215	0.0000000	0.0000000
17	-2.4499512	30.0	7019	8027	36684	10981	3833065993	15046	0.0000000	0.0000000
18	-2.2741699	30.0	6180	9105	37167	11138	3833066026	15285	0.0000000	0.0000000
19	-2.0983887	30.0	4602	10386	37456	10719	3833066059	14988	0.0000000	0.0000000
20	-1.9445801	30.0	3415	11735	39578	11050	3833066093	15150	0.0000000	0.0000000
21	-1.7468262	30.0	3534	11485	49356	10838	3833066126	15019	0.0000000	0.0000000
22	-1.5710449	30.0	4015	11017	49707	11005	3833066159	15032	0.0000000	0.0000000
23	-1.4062500	30.0	5309	9890	49622	10924	3833066193	15199	0.0000000	0.0000000
24	-1.2194824	30.0	6817	8557	50302	10809	3833066226	15374	0.0000000	0.0000000
25	-1.0656738	30.0	7252	8225	49766	10765	3833066259	15477	0.0000000	0.0000000
26	-0.8898926	30.0	7523	7602	49685	11094	3833066292	15125	0.0000000	0.0000000
27	-0.7031250	30.0	6910	8161	59360	10848	3833066326	15071	0.0000000	0.0000000
28	-0.5273437	30.0	5785	9164	73898	11115	3833066359	14949	0.0000000	0.0000000
29	-0.3515625	30.0	4712	10216	72715	10926	3833066393	14928	0.0000000	0.0000000
30	-0.1757812	30.0	3586	11466	72672	10920	3833066426	15052	0.0000000	0.0000000
31	-0.0109863	30.0	3625	11364	73004	10755	3833066459	14989	0.0000000	0.0000000
32	0.1647949	30.0	3894	10903	72631	10883	3833066493	14797	0.0000000	0.0000000
33	0.3515625	30.0	5110	9915	72185	11011	3833066526	15025	0.0000000	0.0000000
34	0.5163574	30.0	6517	8692	50991	10744	3833066559	15209	0.0000000	0.0000000
35	0.6921387	30.0	7690	7589	37093	10875	3833066593	15279	0.0000000	0.0000000
36	0.8789062	30.0	8245	7398	36677	10860	3833066626	15643	0.0000000	0.0000000
37	1.0437012	30.0	7466	7749	36681	10934	3833066659	15215	0.0000000	0.0000000
38	1.2304687	30.0	5960	9181	36950	10850	3833066693	15141	0.0000000	0.0000000
39	1.3842773	30.0	4600	10310	37454	10849	3833066726	14910	0.0000000	0.0000000
40	1.5710449	30.0	3697	11179	41364	10917	3833066759	14876	0.0000000	0.0000000
41	1.7578125	30.0	3454	11427	41257	10938	3833066793	14881	0.0000000	0.0000000
42	1.9226074	30.0	4157	10945	41302	11016	3833066826	15102	0.0000000	0.0000000
43	2.0983887	30.0	5195	9968	47714	11009	3833066859	15163	0.0000000	0.0000000
44	2.2741699	30.0	6461	8733	56743	11030	3833066893	15194	0.0000000	0.0000000
45	2.4389648	30.0	7672	7657	56901	10770	3833066926	15329	0.0000000	0.0000000
46	2.6257324	30.0	7922	7098	57538	10858	3833066959	15020	0.0000000	0.0000000
47	2.7905273	30.0	7552	7638	56882	10972	3833066993	15190	0.0000000	0.0000000
48	2.9663086	30.0	5880	9212	57821	10949	3833067026	15092	0.0000000	0.0000000
49	3.1420898	30.0	4503	10388	58366	10934	3833067059	14891	0.0000000	0.0000000
50	3.3288574	30.0	3036	11741	63557	10904	3833067093	14777	0.0000000	0.0000000
51	3.4936523	30.0	3262	11642	66605	10999	3833067126	14904	0.0000000	0.0000000
52	3.6804199	30.0	4102	10706	66825	10839	3833067159	14808	0.0000000	0.0000000
53	3.8342285	30.0	5236	9802	66544	10858	3833067192	15038	0.0000000	0.0000000
54	4.0100098	30.0	6668	8621	65787	10879	3833067226	15289	0.0000000	0.0000000
55	4.1857910	30.0	7457	7871	66763	11077	3833067259	15328	0.0000000	0.0000000
56	4.3615723	30.0	7837	7498	66522	11114	3833067292	15335	0.0000000	0.0000000
57	4.5483398	30.0	7178	8029	48294	10887	3833067326	15207	0.0000000	0.0000000
58	4.7241211	30.0	5943	9173	43775	11003	3833067359	15116	0.0000000	0.0000000
59	4.8999023	30.0	4635	10467	44065	10787	3833067392	15102	0.0000000	0.0000000
60	5.0756836	30.0	3115	11911	43900	10909	3833067426	15026	0.0000000	0.0000000
61	5.2514648	30.0	2922	12084	43477	10954	3833067459	15006	0.0000000	0.0000000
* end: 18/06/2025 06:57:40
