* begin:	27/06/2025 19:06:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	10	1	3142	88	3833888769	11	0.0000000	0.0000000
2	-1.0616200	2.0	1	3	3003	92	3833888773	4	0.0000000	0.0000000
3	-1.0615700	2.0	1	1	3014	93	3833888778	2	0.0000000	0.0000000
4	-1.0615200	2.0	7	4	3023	117	3833888783	11	0.0000000	0.0000000
5	-1.0614700	2.0	1	2	3138	109	3833888788	3	0.0000000	0.0000000
6	-1.0614200	2.0	4	6	3023	106	3833888793	10	0.0000000	0.0000000
7	-1.0613700	2.0	5	2	3069	118	3833888798	7	0.0000000	0.0000000
8	-1.0613200	2.0	9	4	2997	120	3833888803	13	0.0000000	0.0000000
9	-1.0612700	2.0	6	4	3143	126	3833888808	10	0.0000000	0.0000000
10	-1.0612200	2.0	4	4	3125	135	3833888813	8	0.0000000	0.0000000
11	-1.0611700	2.0	8	2	3106	140	3833888818	10	0.0000000	0.0000000
12	-1.0611200	2.0	8	8	2991	143	3833888823	16	0.0000000	0.0000000
13	-1.0610700	2.0	9	8	3029	158	3833888828	17	0.0000000	0.0000000
14	-1.0610200	2.0	4	5	3067	196	3833888833	9	0.0000000	0.0000000
15	-1.0609700	2.0	5	4	3075	199	3833888839	9	0.0000000	0.0000000
16	-1.0609200	2.0	14	11	3098	225	3833888844	25	0.0000000	0.0000000
17	-1.0608700	2.0	11	3	2991	236	3833888849	14	0.0000000	0.0000000
18	-1.0608200	2.0	17	5	3426	268	3833888854	22	0.0000000	0.0000000
19	-1.0607700	2.0	18	6	3516	256	3833888858	24	0.0000000	0.0000000
20	-1.0607200	2.0	18	6	3465	314	3833888863	24	0.0000000	0.0000000
21	-1.0606700	2.0	19	8	3488	346	3833888868	27	0.0000000	0.0000000
22	-1.0606200	2.0	22	15	3525	386	3833888874	37	0.0000000	0.0000000
23	-1.0605700	2.0	26	6	3403	402	3833888878	32	0.0000000	0.0000000
24	-1.0605200	2.0	46	18	3496	448	3833888883	64	0.0000000	0.0000000
25	-1.0604700	2.0	56	19	3455	515	3833888888	75	0.0000000	0.0000000
26	-1.0604200	2.0	63	30	3455	608	3833888893	93	0.0000000	0.0000000
27	-1.0603700	2.0	109	41	3405	704	3833888898	150	0.0000000	0.0000000
28	-1.0603200	2.0	138	56	3320	819	3833888903	194	0.0000000	0.0000000
29	-1.0602700	2.0	117	51	3452	956	3833888908	168	0.0000000	0.0000000
30	-1.0602200	2.0	175	52	3601	1094	3833888913	227	0.0000000	0.0000000
31	-1.0601700	2.0	164	51	3366	1203	3833888918	215	0.0000000	0.0000000
32	-1.0601200	2.0	260	98	3369	1352	3833888923	358	0.0000000	0.0000000
33	-1.0600700	2.0	375	119	3378	1543	3833888928	494	0.0000000	0.0000000
34	-1.0600200	2.0	440	201	3521	1791	3833888933	641	0.0000000	0.0000000
35	-1.0599700	2.0	439	227	3499	2089	3833888938	666	0.0000000	0.0000000
36	-1.0599200	2.0	634	365	3496	2259	3833888943	999	0.0000000	0.0000000
37	-1.0598700	2.0	733	447	3599	2448	3833888947	1180	0.0000000	0.0000000
38	-1.0598200	2.0	744	444	3517	2906	3833888952	1188	0.0000000	0.0000000
39	-1.0597700	2.0	926	600	3441	2831	3833888957	1526	0.0000000	0.0000000
40	-1.0597200	2.0	691	465	3594	3358	3833888963	1156	0.0000000	0.0000000
41	-1.0596700	2.0	757	570	3440	3162	3833888968	1327	0.0000000	0.0000000
42	-1.0596200	2.0	619	460	3612	3217	3833888973	1079	0.0000000	0.0000000
43	-1.0595700	2.0	565	481	3486	3237	3833888978	1046	0.0000000	0.0000000
44	-1.0595200	2.0	413	332	3431	3103	3833888983	745	0.0000000	0.0000000
45	-1.0594700	2.0	470	300	3545	2645	3833888988	770	0.0000000	0.0000000
46	-1.0594200	2.0	443	278	3534	2302	3833888993	721	0.0000000	0.0000000
47	-1.0593700	2.0	180	122	4016	2311	3833888998	302	0.0000000	0.0000000
48	-1.0593200	2.0	250	117	4191	1756	3833889003	367	0.0000000	0.0000000
49	-1.0592700	2.0	193	72	4162	1522	3833889008	265	0.0000000	0.0000000
50	-1.0592200	2.0	174	64	4142	1283	3833889013	238	0.0000000	0.0000000
51	-1.0591700	2.0	200	78	4054	984	3833889018	278	0.0000000	0.0000000
52	-1.0591200	2.0	92	36	4121	907	3833889023	128	0.0000000	0.0000000
53	-1.0590700	2.0	81	26	4220	782	3833889028	107	0.0000000	0.0000000
54	-1.0590200	2.0	54	21	4102	681	3833889033	75	0.0000000	0.0000000
55	-1.0589700	2.0	43	9	4087	606	3833889038	52	0.0000000	0.0000000
56	-1.0589200	2.0	26	12	4192	548	3833889043	38	0.0000000	0.0000000
57	-1.0588700	2.0	19	16	4373	474	3833889048	35	0.0000000	0.0000000
58	-1.0588200	2.0	29	6	4119	428	3833889053	35	0.0000000	0.0000000
59	-1.0587700	2.0	28	10	4115	364	3833889058	38	0.0000000	0.0000000
60	-1.0587200	2.0	25	12	4185	323	3833889062	37	0.0000000	0.0000000
61	-1.0586700	2.0	9	10	4166	337	3833889067	19	0.0000000	0.0000000
62	-1.0586200	2.0	24	8	4090	289	3833889072	32	0.0000000	0.0000000
63	-1.0585700	2.0	16	4	4114	292	3833889077	20	0.0000000	0.0000000
64	-1.0585200	2.0	8	7	4241	214	3833889082	15	0.0000000	0.0000000
65	-1.0584700	2.0	11	12	4092	241	3833889086	23	0.0000000	0.0000000
66	-1.0584200	2.0	13	8	4134	210	3833889092	21	0.0000000	0.0000000
67	-1.0583700	2.0	6	5	4030	215	3833889096	11	0.0000000	0.0000000
68	-1.0583200	2.0	11	5	4086	193	3833889101	16	0.0000000	0.0000000
69	-1.0582700	2.0	6	3	4135	169	3833889106	9	0.0000000	0.0000000
70	-1.0582200	2.0	8	3	4103	155	3833889111	11	0.0000000	0.0000000
71	-1.0581700	2.0	5	3	4068	139	3833889116	8	0.0000000	0.0000000
72	-1.0581200	2.0	7	2	4012	121	3833889121	9	0.0000000	0.0000000
73	-1.0580700	2.0	4	3	4150	139	3833889126	7	0.0000000	0.0000000
74	-1.0580200	2.0	5	4	4042	139	3833889131	9	0.0000000	0.0000000
75	-1.0579700	2.0	7	4	3956	156	3833889136	11	0.0000000	0.0000000
76	-1.0579200	2.0	4	2	3375	102	3833889140	6	0.0000000	0.0000000
77	-1.0578700	2.0	4	4	3489	111	3833889145	8	0.0000000	0.0000000
78	-1.0578200	2.0	6	2	3653	103	3833889150	8	0.0000000	0.0000000
79	-1.0577700	2.0	2	3	3516	90	3833889155	5	0.0000000	0.0000000
80	-1.0577200	2.0	3	8	3586	87	3833889160	11	0.0000000	0.0000000
* end: 27/06/2025 19:12:41
