* begin:	22/10/2025 21:42:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	4	14	7482	30	3844006940	18	0.0000000	0.0000000
2	0.3461800	3.0	2	22	7422	29	3844006946	24	0.0000000	0.0000000
3	0.3462400	3.0	1	27	7395	31	3844006952	28	0.0000000	0.0000000
4	0.3463000	3.0	2	21	7234	29	3844006958	23	0.0000000	0.0000000
5	0.3463600	3.0	2	30	7321	54	3844006964	32	0.0000000	0.0000000
6	0.3464200	3.0	1	33	7403	49	3844006970	34	0.0000000	0.0000000
7	0.3464800	3.0	1	40	7328	70	3844006976	41	0.0000000	0.0000000
8	0.3465400	3.0	3	48	7370	54	3844006982	51	0.0000000	0.0000000
9	0.3466000	3.0	5	45	7293	52	3844006988	50	0.0000000	0.0000000
10	0.3466600	3.0	12	76	7248	124	3844006994	88	0.0000000	0.0000000
11	0.3467200	3.0	17	74	7362	148	3844007000	91	0.0000000	0.0000000
12	0.3467800	3.0	20	71	7464	154	3844007006	91	0.0000000	0.0000000
13	0.3468400	3.0	22	92	7383	142	3844007012	114	0.0000000	0.0000000
14	0.3469000	3.0	22	96	7441	139	3844007018	118	0.0000000	0.0000000
15	0.3469600	3.0	86	130	7388	170	3844007024	216	0.0000000	0.0000000
16	0.3470200	3.0	102	135	7471	187	3844007030	237	0.0000000	0.0000000
17	0.3470800	3.0	165	142	7213	198	3844007036	307	0.0000000	0.0000000
18	0.3471400	3.0	290	145	7465	215	3844007042	435	0.0000000	0.0000000
19	0.3472000	3.0	389	176	7182	276	3844007048	565	0.0000000	0.0000000
20	0.3472600	3.0	453	219	7369	427	3844007054	672	0.0000000	0.0000000
21	0.3473200	3.0	497	219	7397	622	3844007060	716	0.0000000	0.0000000
22	0.3473800	3.0	469	254	7424	645	3844007066	723	0.0000000	0.0000000
23	0.3474400	3.0	444	284	7281	699	3844007072	728	0.0000000	0.0000000
24	0.3475000	3.0	351	279	7424	665	3844007078	630	0.0000000	0.0000000
25	0.3475600	3.0	283	233	7314	599	3844007084	516	0.0000000	0.0000000
26	0.3476200	3.0	232	261	7300	406	3844007090	493	0.0000000	0.0000000
27	0.3476800	3.0	177	202	7427	327	3844007096	379	0.0000000	0.0000000
28	0.3477400	3.0	79	172	7354	255	3844007102	251	0.0000000	0.0000000
29	0.3478000	3.0	55	153	7274	200	3844007108	208	0.0000000	0.0000000
30	0.3478600	3.0	30	122	7229	144	3844007114	152	0.0000000	0.0000000
31	0.3479200	3.0	19	105	7451	144	3844007120	124	0.0000000	0.0000000
32	0.3479800	3.0	18	77	7251	95	3844007126	95	0.0000000	0.0000000
33	0.3480400	3.0	7	68	7371	87	3844007132	75	0.0000000	0.0000000
34	0.3481000	3.0	5	54	7226	60	3844007139	59	0.0000000	0.0000000
35	0.3481600	3.0	3	61	7535	62	3844007145	64	0.0000000	0.0000000
36	0.3482200	3.0	3	49	7254	76	3844007151	52	0.0000000	0.0000000
37	0.3482800	3.0	4	40	7469	59	3844007157	44	0.0000000	0.0000000
38	0.3483400	3.0	2	24	7328	38	3844007163	26	0.0000000	0.0000000
39	0.3484000	3.0	2	34	7402	39	3844007169	36	0.0000000	0.0000000
40	0.3484600	3.0	3	28	7258	35	3844007175	31	0.0000000	0.0000000
41	0.3485200	3.0	3	32	7404	27	3844007181	35	0.0000000	0.0000000
42	0.3485800	3.0	0	34	7455	28	3844007187	34	0.0000000	0.0000000
43	0.3486400	3.0	1	18	7466	22	3844007193	19	0.0000000	0.0000000
44	0.3487000	3.0	1	20	7452	15	3844007199	21	0.0000000	0.0000000
45	0.3487600	3.0	1	13	7230	26	3844007204	14	0.0000000	0.0000000
46	0.3488200	3.0	0	23	7365	17	3844007210	23	0.0000000	0.0000000
47	0.3488800	3.0	1	11	7248	23	3844007216	12	0.0000000	0.0000000
48	0.3489400	3.0	1	15	7287	20	3844007222	16	0.0000000	0.0000000
49	0.3490000	3.0	0	16	7376	11	3844007228	16	0.0000000	0.0000000
50	0.3490600	3.0	0	14	7413	23	3844007234	14	0.0000000	0.0000000
* end: 22/10/2025 21:47:15
