* begin:	24/10/2025 18:58:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/10/2025   18:58
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345239	0.348179	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452400	3.0	1	4	7671	7	3844169932	5	0.0000000	0.0000000
2	0.3453000	3.0	2	21	7801	26	3844169939	23	0.0000000	0.0000000
3	0.3453600	3.0	2	28	7759	25	3844169945	30	0.0000000	0.0000000
4	0.3454200	3.0	1	30	7766	35	3844169950	31	0.0000000	0.0000000
5	0.3454800	3.0	2	34	7699	18	3844169956	36	0.0000000	0.0000000
6	0.3455400	3.0	3	27	7734	43	3844169962	30	0.0000000	0.0000000
7	0.3456000	3.0	3	32	7719	40	3844169968	35	0.0000000	0.0000000
8	0.3456600	3.0	0	34	7713	48	3844169974	34	0.0000000	0.0000000
9	0.3457200	3.0	1	32	7685	50	3844169980	33	0.0000000	0.0000000
10	0.3457800	3.0	4	39	7572	48	3844169986	43	0.0000000	0.0000000
11	0.3458400	3.0	5	40	7547	74	3844169992	45	0.0000000	0.0000000
12	0.3459000	3.0	10	66	7496	99	3844169998	76	0.0000000	0.0000000
13	0.3459600	3.0	19	75	7343	113	3844170004	94	0.0000000	0.0000000
14	0.3460200	3.0	26	58	7577	133	3844170010	84	0.0000000	0.0000000
15	0.3460800	3.0	22	88	7444	146	3844170017	110	0.0000000	0.0000000
16	0.3461400	3.0	30	103	7400	160	3844170023	133	0.0000000	0.0000000
17	0.3462000	3.0	30	120	7424	165	3844170029	150	0.0000000	0.0000000
18	0.3462600	3.0	49	168	7553	214	3844170034	217	0.0000000	0.0000000
19	0.3463200	3.0	89	133	7607	255	3844170040	222	0.0000000	0.0000000
20	0.3463800	3.0	151	174	7635	338	3844170046	325	0.0000000	0.0000000
21	0.3464400	3.0	212	152	7520	400	3844170052	364	0.0000000	0.0000000
22	0.3465000	3.0	293	185	7387	549	3844170057	478	0.0000000	0.0000000
23	0.3465600	3.0	339	231	7400	671	3844170063	570	0.0000000	0.0000000
24	0.3466200	3.0	424	237	7614	741	3844170069	661	0.0000000	0.0000000
25	0.3466800	3.0	459	219	7394	803	3844170075	678	0.0000000	0.0000000
26	0.3467400	3.0	456	224	7440	641	3844170080	680	0.0000000	0.0000000
27	0.3468000	3.0	452	209	7514	572	3844170086	661	0.0000000	0.0000000
28	0.3468600	3.0	409	197	7415	451	3844170092	606	0.0000000	0.0000000
29	0.3469200	3.0	328	165	7380	320	3844170098	493	0.0000000	0.0000000
30	0.3469800	3.0	249	155	7421	233	3844170104	404	0.0000000	0.0000000
31	0.3470400	3.0	132	147	7461	220	3844170110	279	0.0000000	0.0000000
32	0.3471000	3.0	100	130	7495	193	3844170116	230	0.0000000	0.0000000
33	0.3471600	3.0	65	119	7478	153	3844170122	184	0.0000000	0.0000000
34	0.3472200	3.0	37	125	7415	137	3844170127	162	0.0000000	0.0000000
35	0.3472800	3.0	21	94	7436	110	3844170133	115	0.0000000	0.0000000
36	0.3473400	3.0	16	68	7429	88	3844170139	84	0.0000000	0.0000000
37	0.3474000	3.0	7	71	7526	87	3844170145	78	0.0000000	0.0000000
38	0.3474600	3.0	3	52	7507	67	3844170151	55	0.0000000	0.0000000
39	0.3475200	3.0	6	46	7502	70	3844170157	52	0.0000000	0.0000000
40	0.3475800	3.0	3	35	7562	66	3844170163	38	0.0000000	0.0000000
41	0.3476400	3.0	1	29	7443	33	3844170168	30	0.0000000	0.0000000
42	0.3477000	3.0	0	37	7559	29	3844170174	37	0.0000000	0.0000000
43	0.3477600	3.0	2	27	7395	39	3844170180	29	0.0000000	0.0000000
44	0.3478200	3.0	0	20	7561	37	3844170186	20	0.0000000	0.0000000
45	0.3478800	3.0	2	20	7469	34	3844170192	22	0.0000000	0.0000000
46	0.3479400	3.0	1	10	7310	35	3844170198	11	0.0000000	0.0000000
47	0.3480000	3.0	0	10	7449	22	3844170204	10	0.0000000	0.0000000
48	0.3480600	3.0	0	19	7321	35	3844170210	19	0.0000000	0.0000000
49	0.3481200	3.0	3	17	7604	25	3844170215	20	0.0000000	0.0000000
50	0.3481800	3.0	2	13	7389	18	3844170221	15	0.0000000	0.0000000
* end: 24/10/2025 19:03:42
