* begin:	17/06/2025 19:41:11
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1699	1692	7000	1990	3833026880	3391	0.0000000	0.0000000
2	0.1647949	5.0	1526	1538	6936	2349	3833026889	3064	0.0000000	0.0000000
3	0.3405762	5.0	1177	1286	6786	2928	3833026897	2463	0.0000000	0.0000000
4	0.5163574	5.0	831	911	6757	3623	3833026905	1742	0.0000000	0.0000000
5	0.7031250	5.0	581	696	6958	4168	3833026914	1277	0.0000000	0.0000000
6	0.8789062	5.0	463	533	6836	4324	3833026922	996	0.0000000	0.0000000
7	1.0437012	5.0	714	707	6862	4039	3833026930	1421	0.0000000	0.0000000
8	1.2304687	5.0	950	992	7031	3348	3833026938	1942	0.0000000	0.0000000
9	1.3842773	5.0	1271	1344	6894	2786	3833026947	2615	0.0000000	0.0000000
10	1.5710449	5.0	1626	1626	6905	2166	3833026955	3252	0.0000000	0.0000000
11	1.7358398	5.0	1704	1675	6892	1909	3833026963	3379	0.0000000	0.0000000
12	1.9226074	5.0	1551	1526	6732	2288	3833026972	3077	0.0000000	0.0000000
13	2.0983887	5.0	1193	1223	6727	2898	3833026980	2416	0.0000000	0.0000000
14	2.2631836	5.0	824	911	6996	3725	3833026988	1735	0.0000000	0.0000000
15	2.4389648	5.0	542	667	7045	4216	3833026996	1209	0.0000000	0.0000000
16	2.6147461	5.0	467	579	6574	4366	3833027005	1046	0.0000000	0.0000000
17	2.8015137	5.0	668	679	6313	4113	3833027013	1347	0.0000000	0.0000000
18	2.9772949	5.0	1003	1025	6228	3458	3833027021	2028	0.0000000	0.0000000
19	3.1530762	5.0	1370	1313	6161	2660	3833027029	2683	0.0000000	0.0000000
20	3.3288574	5.0	1634	1550	6190	2260	3833027038	3184	0.0000000	0.0000000
21	3.4936523	5.0	1708	1724	6203	2090	3833027046	3432	0.0000000	0.0000000
22	3.6694336	5.0	1542	1512	6180	2268	3833027054	3054	0.0000000	0.0000000
23	3.8452148	5.0	1231	1283	6244	2882	3833027062	2514	0.0000000	0.0000000
24	4.0100098	5.0	865	971	6280	3592	3833027071	1836	0.0000000	0.0000000
25	4.1967773	5.0	565	677	6315	4139	3833027079	1242	0.0000000	0.0000000
26	4.3835449	5.0	498	556	6091	4274	3833027088	1054	0.0000000	0.0000000
27	4.5373535	5.0	664	709	6091	4081	3833027096	1373	0.0000000	0.0000000
28	4.7131348	5.0	999	978	6313	3426	3833027104	1977	0.0000000	0.0000000
29	4.8889160	5.0	1354	1428	6189	2696	3833027112	2782	0.0000000	0.0000000
30	5.0646973	5.0	1637	1580	6175	2160	3833027121	3217	0.0000000	0.0000000
31	5.2514648	5.0	1639	1709	8527	1940	3833027129	3348	0.0000000	0.0000000
* end: 17/06/2025 19:45:30
