* begin:	09/10/2025 01:38:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1184	666	30815	4161	3842811522	1850	0.0000000	0.0000000
2	-1.3952637	10.0	1579	986	30888	3084	3842811536	2565	0.0000000	0.0000000
3	-1.2963867	10.0	1669	1462	30824	2177	3842811549	3131	0.0000000	0.0000000
4	-1.2084961	10.0	1365	1833	30686	1780	3842811562	3198	0.0000000	0.0000000
5	-1.1096191	10.0	1079	2094	30836	1872	3842811576	3173	0.0000000	0.0000000
6	-0.9997559	10.0	668	2087	30998	2312	3842811589	2755	0.0000000	0.0000000
7	-0.9008789	10.0	356	1817	30668	3154	3842811602	2173	0.0000000	0.0000000
8	-0.8020020	10.0	280	1560	30622	3920	3842811616	1840	0.0000000	0.0000000
9	-0.7141113	10.0	402	1088	30346	4472	3842811629	1490	0.0000000	0.0000000
10	-0.6042480	10.0	680	700	30564	4584	3842811642	1380	0.0000000	0.0000000
11	-0.5163574	10.0	1166	675	30591	4200	3842811656	1841	0.0000000	0.0000000
12	-0.3955078	10.0	1460	856	30992	3550	3842811669	2316	0.0000000	0.0000000
13	-0.2856445	10.0	1583	1198	30914	2557	3842811682	2781	0.0000000	0.0000000
14	-0.1977539	10.0	1551	1608	30727	1850	3842811695	3159	0.0000000	0.0000000
15	-0.0988770	10.0	1199	2019	30687	1691	3842811709	3218	0.0000000	0.0000000
16	-0.0109863	10.0	860	2175	31050	2054	3842811722	3035	0.0000000	0.0000000
17	0.0878906	10.0	466	2084	31132	2763	3842811735	2550	0.0000000	0.0000000
18	0.1867676	10.0	305	1726	30681	3654	3842811749	2031	0.0000000	0.0000000
19	0.2856445	10.0	320	1270	30761	4350	3842811762	1590	0.0000000	0.0000000
20	0.3955078	10.0	561	881	30579	4658	3842811775	1442	0.0000000	0.0000000
21	0.5053711	10.0	998	635	30928	4403	3842811788	1633	0.0000000	0.0000000
* end: 09/10/2025 01:43:09
