* begin:	29/06/2025 01:56:26
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	3	3	2430	42	3833999792	6	0.0000000	0.0000000
2	-1.0616200	2.0	1	3	2635	36	3833999797	4	0.0000000	0.0000000
3	-1.0615700	2.0	6	3	2451	52	3833999802	9	0.0000000	0.0000000
4	-1.0615200	2.0	3	3	2536	63	3833999807	6	0.0000000	0.0000000
5	-1.0614700	2.0	4	1	2394	61	3833999812	5	0.0000000	0.0000000
6	-1.0614200	2.0	3	3	2526	49	3833999817	6	0.0000000	0.0000000
7	-1.0613700	2.0	4	1	2392	48	3833999822	5	0.0000000	0.0000000
8	-1.0613200	2.0	3	4	2467	49	3833999827	7	0.0000000	0.0000000
9	-1.0612700	2.0	3	1	2646	56	3833999832	4	0.0000000	0.0000000
10	-1.0612200	2.0	4	5	2477	43	3833999837	9	0.0000000	0.0000000
11	-1.0611700	2.0	6	4	2473	52	3833999842	10	0.0000000	0.0000000
12	-1.0611200	2.0	5	4	2422	58	3833999847	9	0.0000000	0.0000000
13	-1.0610700	2.0	4	3	2498	62	3833999852	7	0.0000000	0.0000000
14	-1.0610200	2.0	4	4	2575	74	3833999857	8	0.0000000	0.0000000
15	-1.0609700	2.0	4	8	2570	79	3833999862	12	0.0000000	0.0000000
16	-1.0609200	2.0	4	2	2438	74	3833999867	6	0.0000000	0.0000000
17	-1.0608700	2.0	7	1	2481	65	3833999872	8	0.0000000	0.0000000
18	-1.0608200	2.0	6	2	2524	81	3833999877	8	0.0000000	0.0000000
19	-1.0607700	2.0	4	8	2430	69	3833999882	12	0.0000000	0.0000000
20	-1.0607200	2.0	7	5	2433	91	3833999887	12	0.0000000	0.0000000
21	-1.0606700	2.0	5	6	2462	88	3833999892	11	0.0000000	0.0000000
22	-1.0606200	2.0	10	3	2491	100	3833999898	13	0.0000000	0.0000000
23	-1.0605700	2.0	9	6	2533	102	3833999903	15	0.0000000	0.0000000
24	-1.0605200	2.0	9	5	2385	109	3833999908	14	0.0000000	0.0000000
25	-1.0604700	2.0	8	5	2475	108	3833999913	13	0.0000000	0.0000000
26	-1.0604200	2.0	14	8	2515	125	3833999917	22	0.0000000	0.0000000
27	-1.0603700	2.0	13	6	2408	120	3833999923	19	0.0000000	0.0000000
28	-1.0603200	2.0	9	3	2511	118	3833999928	12	0.0000000	0.0000000
29	-1.0602700	2.0	13	9	2497	126	3833999932	22	0.0000000	0.0000000
30	-1.0602200	2.0	14	3	2366	139	3833999937	17	0.0000000	0.0000000
31	-1.0601700	2.0	13	8	2551	164	3833999943	21	0.0000000	0.0000000
32	-1.0601200	2.0	16	12	2439	164	3833999948	28	0.0000000	0.0000000
33	-1.0600700	2.0	15	11	2448	169	3833999953	26	0.0000000	0.0000000
34	-1.0600200	2.0	24	9	2453	212	3833999958	33	0.0000000	0.0000000
35	-1.0599700	2.0	15	10	2361	202	3833999963	25	0.0000000	0.0000000
36	-1.0599200	2.0	26	7	2446	235	3833999968	33	0.0000000	0.0000000
37	-1.0598700	2.0	25	11	2459	271	3833999973	36	0.0000000	0.0000000
38	-1.0598200	2.0	19	10	2448	280	3833999978	29	0.0000000	0.0000000
39	-1.0597700	2.0	34	19	2418	270	3833999983	53	0.0000000	0.0000000
40	-1.0597200	2.0	34	17	2284	305	3833999988	51	0.0000000	0.0000000
41	-1.0596700	2.0	44	20	2342	369	3833999993	64	0.0000000	0.0000000
42	-1.0596200	2.0	35	21	2258	409	3833999998	56	0.0000000	0.0000000
43	-1.0595700	2.0	47	18	2458	482	3834000003	65	0.0000000	0.0000000
44	-1.0595200	2.0	74	36	2321	588	3834000008	110	0.0000000	0.0000000
45	-1.0594700	2.0	103	34	2390	626	3834000013	137	0.0000000	0.0000000
46	-1.0594200	2.0	170	62	2339	757	3834000018	232	0.0000000	0.0000000
47	-1.0593700	2.0	156	98	2279	952	3834000023	254	0.0000000	0.0000000
48	-1.0593200	2.0	205	73	2473	935	3834000028	278	0.0000000	0.0000000
49	-1.0592700	2.0	190	72	2355	979	3834000033	262	0.0000000	0.0000000
50	-1.0592200	2.0	271	91	2393	1122	3834000038	362	0.0000000	0.0000000
51	-1.0591700	2.0	362	143	2476	1365	3834000043	505	0.0000000	0.0000000
