* begin:	19/06/2025 00:23:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610600	2.0	4	19	2443	47	3833130193	23	0.0000000	0.0000000
2	-1.3609800	2.0	3	33	2508	39	3833130199	36	0.0000000	0.0000000
3	-1.3609300	2.0	6	37	2418	54	3833130208	43	0.0000000	0.0000000
4	-1.3608800	2.0	4	37	2337	57	3833130213	41	0.0000000	0.0000000
5	-1.3608300	2.0	7	55	2381	64	3833130222	62	0.0000000	0.0000000
6	-1.3607800	2.0	7	47	2505	67	3833130227	54	0.0000000	0.0000000
7	-1.3607400	2.0	8	53	2411	85	3833130236	61	0.0000000	0.0000000
8	-1.3606900	2.0	5	51	2329	81	3833130244	56	0.0000000	0.0000000
9	-1.3606300	2.0	6	65	2355	89	3833130253	71	0.0000000	0.0000000
10	-1.3605800	2.0	14	89	2463	109	3833130262	103	0.0000000	0.0000000
11	-1.3605300	2.0	22	93	2371	124	3833130270	115	0.0000000	0.0000000
12	-1.3604800	2.0	19	78	2484	145	3833130279	97	0.0000000	0.0000000
13	-1.3604300	2.0	40	118	2240	151	3833130287	158	0.0000000	0.0000000
14	-1.3603800	2.0	29	125	2477	191	3833130295	154	0.0000000	0.0000000
15	-1.3603400	2.0	38	154	2365	211	3833130304	192	0.0000000	0.0000000
16	-1.3602800	2.0	42	145	2358	226	3833130313	187	0.0000000	0.0000000
17	-1.3602400	2.0	64	161	2412	234	3833130318	225	0.0000000	0.0000000
18	-1.3601800	2.0	73	202	2600	262	3833130327	275	0.0000000	0.0000000
19	-1.3601400	2.0	121	245	2398	312	3833130332	366	0.0000000	0.0000000
20	-1.3600900	2.0	124	301	2463	334	3833130340	425	0.0000000	0.0000000
21	-1.3600400	2.0	153	312	2381	425	3833130345	465	0.0000000	0.0000000
22	-1.3599800	2.0	183	374	2448	369	3833130353	557	0.0000000	0.0000000
23	-1.3599300	2.0	238	479	2426	401	3833130358	717	0.0000000	0.0000000
24	-1.3598900	2.0	214	504	2380	378	3833130366	718	0.0000000	0.0000000
25	-1.3598300	2.0	256	590	2486	401	3833130371	846	0.0000000	0.0000000
26	-1.3597900	2.0	256	532	2502	455	3833130380	788	0.0000000	0.0000000
27	-1.3597300	2.0	255	568	2425	390	3833130385	823	0.0000000	0.0000000
28	-1.3596800	2.0	234	567	2406	388	3833130394	801	0.0000000	0.0000000
29	-1.3596400	2.0	187	496	2441	357	3833130403	683	0.0000000	0.0000000
30	-1.3595900	2.0	166	474	2490	397	3833130411	640	0.0000000	0.0000000
31	-1.3595200	2.0	146	400	2389	399	3833130420	546	0.0000000	0.0000000
32	-1.3594900	2.0	140	318	2356	345	3833130428	458	0.0000000	0.0000000
33	-1.3594400	2.0	104	266	2468	338	3833130436	370	0.0000000	0.0000000
34	-1.3593900	2.0	74	234	2513	283	3833130445	308	0.0000000	0.0000000
35	-1.3593300	2.0	52	167	2427	240	3833130453	219	0.0000000	0.0000000
36	-1.3592800	2.0	39	177	2393	213	3833130462	216	0.0000000	0.0000000
37	-1.3592400	2.0	29	142	2543	199	3833130470	171	0.0000000	0.0000000
38	-1.3591900	2.0	21	131	2384	155	3833130475	152	0.0000000	0.0000000
39	-1.3591300	2.0	19	109	2475	169	3833130484	128	0.0000000	0.0000000
40	-1.3590900	2.0	13	85	2326	119	3833130490	98	0.0000000	0.0000000
41	-1.3590400	2.0	11	79	2354	115	3833130499	90	0.0000000	0.0000000
42	-1.3589900	2.0	6	83	2354	80	3833130504	89	0.0000000	0.0000000
43	-1.3589400	2.0	11	56	2371	120	3833130512	67	0.0000000	0.0000000
44	-1.3588800	2.0	11	54	2455	87	3833130517	65	0.0000000	0.0000000
45	-1.3588300	2.0	8	51	2401	81	3833130526	59	0.0000000	0.0000000
46	-1.3587800	2.0	8	49	2477	74	3833130532	57	0.0000000	0.0000000
47	-1.3587300	2.0	6	40	2475	62	3833130540	46	0.0000000	0.0000000
48	-1.3586800	2.0	7	33	2431	56	3833130546	40	0.0000000	0.0000000
49	-1.3586400	2.0	5	31	2387	61	3833130554	36	0.0000000	0.0000000
50	-1.3586000	2.0	8	38	2376	48	3833130563	46	0.0000000	0.0000000
* end: 19/06/2025 00:29:23
