* begin:	27/09/2025 14:36:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	934	1860	45027	13	3841821387	2794	0.0000000	0.0000000
2	-2.8784180	20.0	930	1890	45403	9	3841821410	2820	0.0000000	0.0000000
3	-2.6696777	20.0	900	1968	45203	12	3841821433	2868	0.0000000	0.0000000
4	-2.4609375	20.0	956	1865	45449	17	3841821457	2821	0.0000000	0.0000000
5	-2.2631836	20.0	901	1897	45416	6	3841821480	2798	0.0000000	0.0000000
6	-2.0654297	20.0	904	1900	45294	12	3841821504	2804	0.0000000	0.0000000
7	-1.8457031	20.0	966	1838	45446	12	3841821527	2804	0.0000000	0.0000000
8	-1.6479492	20.0	908	1935	44907	17	3841821551	2843	0.0000000	0.0000000
9	-1.4392090	20.0	886	1912	45126	8	3841821574	2798	0.0000000	0.0000000
10	-1.2414551	20.0	948	1916	44783	8	3841821598	2864	0.0000000	0.0000000
11	-1.0327148	20.0	912	1866	44864	8	3841821621	2778	0.0000000	0.0000000
12	-0.8239746	20.0	932	1869	45120	5	3841821645	2801	0.0000000	0.0000000
13	-0.6262207	20.0	856	1862	45283	12	3841821668	2718	0.0000000	0.0000000
14	-0.4064941	20.0	959	1859	44711	9	3841821692	2818	0.0000000	0.0000000
15	-0.2087402	20.0	869	1818	44865	11	3841821715	2687	0.0000000	0.0000000
16	0.0109863	20.0	923	1869	45297	13	3841821739	2792	0.0000000	0.0000000
17	0.2087402	20.0	946	1878	45101	15	3841821762	2824	0.0000000	0.0000000
18	0.4064941	20.0	920	1867	45425	11	3841821786	2787	0.0000000	0.0000000
19	0.5932617	20.0	944	1897	45384	12	3841821809	2841	0.0000000	0.0000000
20	0.8129883	20.0	943	1931	45293	11	3841821833	2874	0.0000000	0.0000000
21	1.0217285	20.0	903	1860	45288	11	3841821856	2763	0.0000000	0.0000000
22	1.2304687	20.0	918	1882	45202	8	3841821880	2800	0.0000000	0.0000000
23	1.4282227	20.0	918	1880	44856	6	3841821904	2798	0.0000000	0.0000000
24	1.6369629	20.0	970	1821	45040	7	3841821927	2791	0.0000000	0.0000000
25	1.8347168	20.0	939	1888	45216	11	3841821950	2827	0.0000000	0.0000000
26	2.0654297	20.0	918	1904	45258	16	3841821974	2822	0.0000000	0.0000000
27	2.2412109	20.0	848	1881	45205	9	3841821997	2729	0.0000000	0.0000000
28	2.4609375	20.0	947	1848	45167	17	3841822021	2795	0.0000000	0.0000000
29	2.6696777	20.0	956	1861	45334	10	3841822044	2817	0.0000000	0.0000000
30	2.8564453	20.0	927	1848	45102	11	3841822068	2775	0.0000000	0.0000000
31	3.0651855	20.0	893	1952	44999	12	3841822091	2845	0.0000000	0.0000000
* end: 27/09/2025 14:48:12
