* begin:	04/10/2025 03:13:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1543	2461	69264	3373	3842385220	4004	0.0000000	0.0000000
2	-0.9338379	30.0	1044	2989	68792	3292	3842385253	4033	0.0000000	0.0000000
3	-0.8679199	30.0	722	3174	68957	3222	3842385286	3896	0.0000000	0.0000000
4	-0.8020020	30.0	400	3383	68861	3349	3842385319	3783	0.0000000	0.0000000
5	-0.7360840	30.0	388	3449	69030	3356	3842385353	3837	0.0000000	0.0000000
6	-0.6701660	30.0	523	3301	68915	3233	3842385386	3824	0.0000000	0.0000000
7	-0.5822754	30.0	891	3083	69017	3373	3842385419	3974	0.0000000	0.0000000
8	-0.5163574	30.0	1281	2726	68993	3288	3842385452	4007	0.0000000	0.0000000
9	-0.4394531	30.0	1735	2321	69165	3374	3842385485	4056	0.0000000	0.0000000
10	-0.3735352	30.0	2104	1913	68785	3336	3842385519	4017	0.0000000	0.0000000
11	-0.3076172	30.0	2526	1564	69050	3247	3842385552	4090	0.0000000	0.0000000
12	-0.2526855	30.0	2648	1426	68981	3288	3842385585	4074	0.0000000	0.0000000
13	-0.1757812	30.0	2658	1502	69071	3235	3842385618	4160	0.0000000	0.0000000
14	-0.1098633	30.0	2455	1639	68912	3189	3842385651	4094	0.0000000	0.0000000
15	-0.0439453	30.0	1868	2096	69160	3197	3842385685	3964	0.0000000	0.0000000
16	0.0219727	30.0	1610	2323	68826	3234	3842385718	3933	0.0000000	0.0000000
17	0.0878906	30.0	1095	2839	69072	3309	3842385751	3934	0.0000000	0.0000000
18	0.1647949	30.0	798	3109	69144	3351	3842385784	3907	0.0000000	0.0000000
19	0.2416992	30.0	431	3416	68757	3284	3842385817	3847	0.0000000	0.0000000
20	0.3076172	30.0	334	3417	69315	3138	3842385851	3751	0.0000000	0.0000000
21	0.3735352	30.0	583	3343	69223	3245	3842385884	3926	0.0000000	0.0000000
22	0.4394531	30.0	789	3070	69394	3245	3842385917	3859	0.0000000	0.0000000
23	0.5053711	30.0	1218	2775	68870	3190	3842385950	3993	0.0000000	0.0000000
24	0.5712891	30.0	1633	2393	68927	3262	3842385983	4026	0.0000000	0.0000000
25	0.6591797	30.0	2152	1926	68690	3276	3842386017	4078	0.0000000	0.0000000
26	0.7141113	30.0	2492	1644	68979	3314	3842386050	4136	0.0000000	0.0000000
27	0.7910156	30.0	2627	1474	68948	3186	3842386083	4101	0.0000000	0.0000000
28	0.8569336	30.0	2533	1518	69048	3246	3842386116	4051	0.0000000	0.0000000
29	0.9338379	30.0	2343	1629	69080	3171	3842386149	3972	0.0000000	0.0000000
30	0.9887695	30.0	1975	1976	68825	3216	3842386183	3951	0.0000000	0.0000000
* end: 04/10/2025 03:29:43
