* begin:	03/10/2025 17:19:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468000	5.0	1	2	11505	26	3842349605	3	0.0000000	0.0000000
2	-0.1467100	5.0	1	0	11392	38	3842349614	1	0.0000000	0.0000000
3	-0.1466500	5.0	1	2	11451	18	3842349622	3	0.0000000	0.0000000
4	-0.1465900	5.0	1	2	11539	38	3842349630	3	0.0000000	0.0000000
5	-0.1465300	5.0	1	2	11582	47	3842349638	3	0.0000000	0.0000000
6	-0.1464700	5.0	1	2	11500	39	3842349646	3	0.0000000	0.0000000
7	-0.1464100	5.0	2	3	11461	39	3842349653	5	0.0000000	0.0000000
8	-0.1463500	5.0	0	0	11660	37	3842349661	0	0.0000000	0.0000000
9	-0.1462900	5.0	0	1	11470	61	3842349669	1	0.0000000	0.0000000
10	-0.1462300	5.0	1	1	11541	59	3842349677	2	0.0000000	0.0000000
11	-0.1461700	5.0	1	2	11439	64	3842349685	3	0.0000000	0.0000000
12	-0.1461100	5.0	1	2	11508	75	3842349693	3	0.0000000	0.0000000
13	-0.1460500	5.0	1	1	11418	73	3842349701	2	0.0000000	0.0000000
14	-0.1459900	5.0	2	1	11527	98	3842349709	3	0.0000000	0.0000000
15	-0.1459300	5.0	9	3	11581	139	3842349717	12	0.0000000	0.0000000
16	-0.1458700	5.0	11	7	11700	195	3842349725	18	0.0000000	0.0000000
17	-0.1458100	5.0	32	9	11465	229	3842349732	41	0.0000000	0.0000000
18	-0.1457500	5.0	31	12	11731	234	3842349740	43	0.0000000	0.0000000
19	-0.1456900	5.0	47	8	11493	269	3842349748	55	0.0000000	0.0000000
20	-0.1456300	5.0	42	14	11458	289	3842349756	56	0.0000000	0.0000000
21	-0.1455700	5.0	107	25	11487	403	3842349764	132	0.0000000	0.0000000
22	-0.1455100	5.0	132	56	11634	412	3842349771	188	0.0000000	0.0000000
23	-0.1454500	5.0	183	113	11539	498	3842349779	296	0.0000000	0.0000000
24	-0.1453900	5.0	255	185	11406	651	3842349787	440	0.0000000	0.0000000
25	-0.1453300	5.0	338	249	11507	746	3842349795	587	0.0000000	0.0000000
26	-0.1452700	5.0	360	287	11315	828	3842349803	647	0.0000000	0.0000000
27	-0.1452100	5.0	403	339	11642	831	3842349810	742	0.0000000	0.0000000
28	-0.1451500	5.0	463	405	11673	812	3842349818	868	0.0000000	0.0000000
29	-0.1450900	5.0	493	381	11476	755	3842349826	874	0.0000000	0.0000000
30	-0.1450300	5.0	427	376	11569	720	3842349834	803	0.0000000	0.0000000
31	-0.1449700	5.0	405	318	11274	616	3842349842	723	0.0000000	0.0000000
32	-0.1449100	5.0	319	232	11414	516	3842349849	551	0.0000000	0.0000000
33	-0.1448500	5.0	288	177	11391	433	3842349857	465	0.0000000	0.0000000
34	-0.1447900	5.0	184	104	11563	359	3842349865	288	0.0000000	0.0000000
35	-0.1447300	5.0	137	44	11483	293	3842349873	181	0.0000000	0.0000000
36	-0.1446700	5.0	115	35	11422	264	3842349881	150	0.0000000	0.0000000
37	-0.1446100	5.0	81	13	11527	214	3842349889	94	0.0000000	0.0000000
38	-0.1445500	5.0	43	10	11379	240	3842349897	53	0.0000000	0.0000000
39	-0.1444900	5.0	24	6	11555	144	3842349904	30	0.0000000	0.0000000
40	-0.1444300	5.0	13	4	11597	130	3842349912	17	0.0000000	0.0000000
41	-0.1443700	5.0	16	3	11654	106	3842349921	19	0.0000000	0.0000000
42	-0.1443100	5.0	11	4	11605	121	3842349929	15	0.0000000	0.0000000
43	-0.1442500	5.0	7	3	11543	109	3842349936	10	0.0000000	0.0000000
44	-0.1441900	5.0	9	1	11646	83	3842349944	10	0.0000000	0.0000000
45	-0.1441300	5.0	4	2	11539	80	3842349952	6	0.0000000	0.0000000
46	-0.1440700	5.0	2	3	11536	52	3842349960	5	0.0000000	0.0000000
47	-0.1440100	5.0	4	0	11424	52	3842349968	4	0.0000000	0.0000000
48	-0.1439500	5.0	3	0	11463	46	3842349976	3	0.0000000	0.0000000
49	-0.1438900	5.0	1	1	11490	54	3842349984	2	0.0000000	0.0000000
50	-0.1438300	5.0	0	1	11629	44	3842349992	1	0.0000000	0.0000000
51	-0.1437700	5.0	1	3	11574	53	3842349999	4	0.0000000	0.0000000
52	-0.1437100	5.0	1	0	11641	36	3842350007	1	0.0000000	0.0000000
53	-0.1436500	5.0	1	1	11552	30	3842350015	2	0.0000000	0.0000000
54	-0.1435900	5.0	0	0	11663	29	3842350023	0	0.0000000	0.0000000
55	-0.1435300	5.0	1	1	11395	29	3842350031	2	0.0000000	0.0000000
56	-0.1434700	5.0	3	1	11660	25	3842350040	4	0.0000000	0.0000000
57	-0.1434100	5.0	0	1	11572	40	3842350048	1	0.0000000	0.0000000
58	-0.1433500	5.0	0	0	11490	18	3842350056	0	0.0000000	0.0000000
59	-0.1432900	5.0	0	2	11311	27	3842350064	2	0.0000000	0.0000000
60	-0.1432300	5.0	0	2	11490	20	3842350071	2	0.0000000	0.0000000
* end: 03/10/2025 17:27:52
