* begin:	26/06/2025 04:30:12
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	19	235	2324	26	3833749820	254	0.0000000	0.0000000
2	-1.0046900	2.0	23	275	2374	25	3833749825	298	0.0000000	0.0000000
3	-1.0046500	2.0	22	288	2386	29	3833749833	310	0.0000000	0.0000000
4	-1.0045900	2.0	32	333	2383	21	3833749838	365	0.0000000	0.0000000
5	-1.0045500	2.0	43	301	2446	40	3833749846	344	0.0000000	0.0000000
6	-1.0044900	2.0	41	333	2457	37	3833749851	374	0.0000000	0.0000000
7	-1.0044500	2.0	40	418	2395	29	3833749858	458	0.0000000	0.0000000
8	-1.0044100	2.0	55	405	2409	58	3833749866	460	0.0000000	0.0000000
9	-1.0043500	2.0	40	445	2361	46	3833749873	485	0.0000000	0.0000000
10	-1.0043000	2.0	66	523	2484	50	3833749881	589	0.0000000	0.0000000
11	-1.0042400	2.0	81	561	2372	50	3833749888	642	0.0000000	0.0000000
12	-1.0041800	2.0	74	658	2344	61	3833749896	732	0.0000000	0.0000000
13	-1.0041400	2.0	111	716	2425	90	3833749903	827	0.0000000	0.0000000
14	-1.0040900	2.0	208	853	2299	154	3833749911	1061	0.0000000	0.0000000
15	-1.0040400	2.0	253	976	2402	281	3833749918	1229	0.0000000	0.0000000
16	-1.0039900	2.0	263	1080	2328	313	3833749926	1343	0.0000000	0.0000000
17	-1.0039500	2.0	314	1153	2475	123	3833749931	1467	0.0000000	0.0000000
18	-1.0038900	2.0	318	1239	2404	147	3833749938	1557	0.0000000	0.0000000
19	-1.0038500	2.0	332	1381	2281	199	3833749943	1713	0.0000000	0.0000000
20	-1.0037900	2.0	493	1564	2433	259	3833749951	2057	0.0000000	0.0000000
21	-1.0037500	2.0	698	1544	2372	296	3833749956	2242	0.0000000	0.0000000
22	-1.0036900	2.0	943	1826	2332	417	3833749963	2769	0.0000000	0.0000000
23	-1.0036400	2.0	981	2258	2415	658	3833749968	3239	0.0000000	0.0000000
24	-1.0035900	2.0	1293	2431	2444	1059	3833749976	3724	0.0000000	0.0000000
25	-1.0035400	2.0	1778	2391	2349	1443	3833749981	4169	0.0000000	0.0000000
26	-1.0035000	2.0	1946	2495	2278	2623	3833749988	4441	0.0000000	0.0000000
27	-1.0034400	2.0	1770	3034	2394	3375	3833749993	4804	0.0000000	0.0000000
28	-1.0034000	2.0	2013	3071	2258	3714	3833750001	5084	0.0000000	0.0000000
29	-1.0033400	2.0	2176	3082	2342	3877	3833750008	5258	0.0000000	0.0000000
30	-1.0033000	2.0	2362	2824	2322	3855	3833750016	5186	0.0000000	0.0000000
31	-1.0032500	2.0	2054	2964	2305	3743	3833750023	5018	0.0000000	0.0000000
32	-1.0032100	2.0	1823	2820	2223	3304	3833750031	4643	0.0000000	0.0000000
33	-1.0031400	2.0	1533	2800	2292	2686	3833750038	4333	0.0000000	0.0000000
34	-1.0031000	2.0	1238	2571	2282	1644	3833750046	3809	0.0000000	0.0000000
35	-1.0030400	2.0	940	2476	2440	1048	3833750053	3416	0.0000000	0.0000000
36	-1.0030000	2.0	928	2139	2367	684	3833750058	3067	0.0000000	0.0000000
37	-1.0029400	2.0	599	1733	2339	358	3833750066	2332	0.0000000	0.0000000
38	-1.0029000	2.0	450	1763	2254	317	3833750071	2213	0.0000000	0.0000000
39	-1.0028400	2.0	319	1491	2393	201	3833750078	1810	0.0000000	0.0000000
40	-1.0028000	2.0	276	1316	2328	189	3833750083	1592	0.0000000	0.0000000
41	-1.0027400	2.0	231	1095	2307	124	3833750090	1326	0.0000000	0.0000000
42	-1.0026900	2.0	127	1006	2297	136	3833750096	1133	0.0000000	0.0000000
43	-1.0026400	2.0	104	865	2334	109	3833750104	969	0.0000000	0.0000000
44	-1.0025900	2.0	104	739	2254	106	3833750109	843	0.0000000	0.0000000
45	-1.0025400	2.0	78	628	2448	78	3833750116	706	0.0000000	0.0000000
46	-1.0024900	2.0	77	618	2298	61	3833750122	695	0.0000000	0.0000000
47	-1.0024400	2.0	62	574	2291	55	3833750129	636	0.0000000	0.0000000
48	-1.0024000	2.0	40	474	2297	42	3833750137	514	0.0000000	0.0000000
49	-1.0023500	2.0	57	438	2268	37	3833750144	495	0.0000000	0.0000000
50	-1.0023000	2.0	53	416	2231	48	3833750152	469	0.0000000	0.0000000
* end: 26/06/2025 04:35:52
