* begin:	23/10/2025 07:04:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	434	2066	24783	1674	3844040710	2500	0.0000000	0.0000000
2	-1.6589355	10.0	673	2068	24865	1641	3844040724	2741	0.0000000	0.0000000
3	-1.5490723	10.0	1078	1696	24913	1679	3844040737	2774	0.0000000	0.0000000
4	-1.4611816	10.0	1436	1264	24622	1685	3844040750	2700	0.0000000	0.0000000
5	-1.3513184	10.0	1898	860	24554	1695	3844040763	2758	0.0000000	0.0000000
6	-1.2634277	10.0	2099	751	24709	1660	3844040777	2850	0.0000000	0.0000000
7	-1.1535645	10.0	1934	950	24756	1708	3844040790	2884	0.0000000	0.0000000
8	-1.0546875	10.0	1466	1308	24829	1665	3844040803	2774	0.0000000	0.0000000
9	-0.9558105	10.0	883	1810	24867	1650	3844040816	2693	0.0000000	0.0000000
10	-0.8569336	10.0	526	2029	24818	1656	3844040829	2555	0.0000000	0.0000000
11	-0.7470703	10.0	408	2189	24886	1722	3844040843	2597	0.0000000	0.0000000
12	-0.6591797	10.0	570	2099	24589	1702	3844040856	2669	0.0000000	0.0000000
13	-0.5603027	10.0	1025	1620	25039	1583	3844040869	2645	0.0000000	0.0000000
14	-0.4504395	10.0	1451	1287	24864	1708	3844040882	2738	0.0000000	0.0000000
15	-0.3515625	10.0	1830	968	24627	1729	3844040895	2798	0.0000000	0.0000000
16	-0.2526855	10.0	2022	803	24612	1665	3844040909	2825	0.0000000	0.0000000
17	-0.1647949	10.0	1962	858	24780	1702	3844040922	2820	0.0000000	0.0000000
18	-0.0549316	10.0	1477	1157	24792	1689	3844040935	2634	0.0000000	0.0000000
19	0.0659180	10.0	1076	1594	24517	1701	3844040948	2670	0.0000000	0.0000000
20	0.1538086	10.0	669	1986	24645	1674	3844040961	2655	0.0000000	0.0000000
21	0.2526855	10.0	441	2244	24556	1679	3844040975	2685	0.0000000	0.0000000
* end: 23/10/2025 07:09:35
