* begin:	29/06/2025 16:22:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	3	8	2678	126	3834051782	11	0.0000000	0.0000000
2	-1.0605000	2.0	2	7	2534	163	3834051787	9	0.0000000	0.0000000
3	-1.0604500	2.0	1	12	2816	166	3834051792	13	0.0000000	0.0000000
4	-1.0604000	2.0	3	8	2862	151	3834051798	11	0.0000000	0.0000000
5	-1.0603500	2.0	0	8	2751	190	3834051804	8	0.0000000	0.0000000
6	-1.0603000	2.0	3	6	2855	197	3834051809	9	0.0000000	0.0000000
7	-1.0602500	2.0	3	12	2822	193	3834051815	15	0.0000000	0.0000000
8	-1.0602000	2.0	0	4	2742	210	3834051821	4	0.0000000	0.0000000
9	-1.0601500	2.0	7	14	2856	220	3834051826	21	0.0000000	0.0000000
10	-1.0601000	2.0	3	15	2811	245	3834051832	18	0.0000000	0.0000000
11	-1.0600500	2.0	2	15	2806	303	3834051837	17	0.0000000	0.0000000
12	-1.0600000	2.0	5	21	2686	300	3834051843	26	0.0000000	0.0000000
13	-1.0599500	2.0	3	25	2703	330	3834051848	28	0.0000000	0.0000000
14	-1.0599000	2.0	5	18	2800	348	3834051854	23	0.0000000	0.0000000
15	-1.0598500	2.0	3	24	2847	403	3834051860	27	0.0000000	0.0000000
16	-1.0598000	2.0	9	40	2742	455	3834051865	49	0.0000000	0.0000000
17	-1.0597500	2.0	9	26	2904	507	3834051871	35	0.0000000	0.0000000
18	-1.0597000	2.0	7	47	2844	645	3834051876	54	0.0000000	0.0000000
19	-1.0596500	2.0	16	86	2683	732	3834051882	102	0.0000000	0.0000000
20	-1.0596000	2.0	15	121	2808	891	3834051887	136	0.0000000	0.0000000
21	-1.0595500	2.0	26	79	2769	943	3834051892	105	0.0000000	0.0000000
22	-1.0595000	2.0	24	103	2799	996	3834051899	127	0.0000000	0.0000000
23	-1.0594500	2.0	23	113	2858	1086	3834051904	136	0.0000000	0.0000000
24	-1.0594000	2.0	37	141	2744	1252	3834051910	178	0.0000000	0.0000000
25	-1.0593500	2.0	52	218	2801	1593	3834051916	270	0.0000000	0.0000000
26	-1.0593000	2.0	82	335	2734	1733	3834051922	417	0.0000000	0.0000000
27	-1.0592500	2.0	96	488	2747	2060	3834051927	584	0.0000000	0.0000000
28	-1.0592000	2.0	100	679	2580	2469	3834051933	779	0.0000000	0.0000000
29	-1.0591500	2.0	121	893	2547	2735	3834051939	1014	0.0000000	0.0000000
30	-1.0591000	2.0	129	1187	2548	3260	3834051944	1316	0.0000000	0.0000000
31	-1.0590500	2.0	144	1334	2626	3697	3834051950	1478	0.0000000	0.0000000
32	-1.0590000	2.0	200	1569	2673	3520	3834051956	1769	0.0000000	0.0000000
33	-1.0589500	2.0	210	1595	2747	3567	3834051962	1805	0.0000000	0.0000000
34	-1.0589000	2.0	173	1558	2527	3511	3834051967	1731	0.0000000	0.0000000
35	-1.0588500	2.0	159	1281	2599	3042	3834051973	1440	0.0000000	0.0000000
36	-1.0588000	2.0	145	1058	2614	2886	3834051979	1203	0.0000000	0.0000000
37	-1.0587500	2.0	122	719	2610	2507	3834051984	841	0.0000000	0.0000000
38	-1.0587000	2.0	102	598	2475	1944	3834051990	700	0.0000000	0.0000000
39	-1.0586500	2.0	98	384	2631	1727	3834051995	482	0.0000000	0.0000000
40	-1.0586000	2.0	65	245	2610	1456	3834052001	310	0.0000000	0.0000000
41	-1.0585500	2.0	38	203	2603	1213	3834052006	241	0.0000000	0.0000000
42	-1.0585000	2.0	36	106	2603	1122	3834052012	142	0.0000000	0.0000000
43	-1.0584500	2.0	31	97	2631	1011	3834052017	128	0.0000000	0.0000000
44	-1.0584000	2.0	20	64	2606	886	3834052023	84	0.0000000	0.0000000
45	-1.0583500	2.0	16	56	2667	775	3834052029	72	0.0000000	0.0000000
46	-1.0583000	2.0	12	48	2660	654	3834052034	60	0.0000000	0.0000000
47	-1.0582500	2.0	13	50	2634	596	3834052039	63	0.0000000	0.0000000
48	-1.0582000	2.0	9	33	2645	519	3834052045	42	0.0000000	0.0000000
49	-1.0581500	2.0	7	33	2669	505	3834052050	40	0.0000000	0.0000000
50	-1.0581000	2.0	0	23	2702	446	3834052056	23	0.0000000	0.0000000
51	-1.0580500	2.0	2	20	2603	379	3834052061	22	0.0000000	0.0000000
52	-1.0580000	2.0	1	15	2598	356	3834052067	16	0.0000000	0.0000000
53	-1.0579500	2.0	5	15	2613	311	3834052072	20	0.0000000	0.0000000
54	-1.0579000	2.0	4	17	2580	287	3834052078	21	0.0000000	0.0000000
55	-1.0578500	2.0	4	15	2633	262	3834052083	19	0.0000000	0.0000000
56	-1.0578000	2.0	6	12	2709	252	3834052088	18	0.0000000	0.0000000
57	-1.0577500	2.0	2	18	2747	262	3834052094	20	0.0000000	0.0000000
58	-1.0577000	2.0	3	13	2613	214	3834052100	16	0.0000000	0.0000000
59	-1.0576500	2.0	3	15	2639	211	3834052105	18	0.0000000	0.0000000
60	-1.0576000	2.0	1	13	2711	152	3834052111	14	0.0000000	0.0000000
* end: 29/06/2025 16:28:32
