* begin:	21/10/2025 13:48:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1310	1325	24225	1628	3843892129	2635	0.0000000	0.0000000
2	0.0988770	10.0	970	1758	24454	1713	3843892143	2728	0.0000000	0.0000000
3	0.1977539	10.0	482	2148	24169	1639	3843892156	2630	0.0000000	0.0000000
4	0.2856445	10.0	457	2142	24603	1770	3843892169	2599	0.0000000	0.0000000
5	0.3845215	10.0	563	2093	24371	1644	3843892182	2656	0.0000000	0.0000000
6	0.5053711	10.0	1023	1728	24495	1659	3843892195	2751	0.0000000	0.0000000
7	0.6042480	10.0	1405	1282	24356	1677	3843892209	2687	0.0000000	0.0000000
8	0.6921387	10.0	1876	922	24246	1735	3843892222	2798	0.0000000	0.0000000
9	0.8020020	10.0	2008	791	24370	1692	3843892235	2799	0.0000000	0.0000000
10	0.9008789	10.0	1993	867	24513	1627	3843892248	2860	0.0000000	0.0000000
11	0.9997559	10.0	1500	1238	24386	1670	3843892261	2738	0.0000000	0.0000000
12	1.0876465	10.0	1002	1684	24525	1645	3843892275	2686	0.0000000	0.0000000
13	1.1975098	10.0	620	2014	24889	1707	3843892288	2634	0.0000000	0.0000000
14	1.2963867	10.0	444	2153	24351	1772	3843892301	2597	0.0000000	0.0000000
15	1.3842773	10.0	501	2146	24334	1720	3843892314	2647	0.0000000	0.0000000
16	1.4941406	10.0	897	1746	24224	1600	3843892327	2643	0.0000000	0.0000000
17	1.6040039	10.0	1349	1304	24322	1697	3843892341	2653	0.0000000	0.0000000
18	1.7028809	10.0	1793	963	24321	1688	3843892354	2756	0.0000000	0.0000000
19	1.8017578	10.0	2006	804	24444	1658	3843892367	2810	0.0000000	0.0000000
20	1.8896484	10.0	2041	816	24280	1706	3843892380	2857	0.0000000	0.0000000
21	1.9885254	10.0	1696	1096	24446	1655	3843892393	2792	0.0000000	0.0000000
* end: 21/10/2025 13:53:14
