* begin:	23/10/2025 21:51:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1468	1014	24760	1767	3844093913	2482	0.0000000	0.0000000
2	-1.6589355	10.0	1759	787	24888	1673	3844093926	2546	0.0000000	0.0000000
3	-1.5490723	10.0	1747	740	24968	1748	3844093939	2487	0.0000000	0.0000000
4	-1.4501953	10.0	1646	881	24939	1795	3844093952	2527	0.0000000	0.0000000
5	-1.3623047	10.0	1119	1282	24965	1772	3844093966	2401	0.0000000	0.0000000
6	-1.2634277	10.0	765	1610	24940	1779	3844093979	2375	0.0000000	0.0000000
7	-1.1645508	10.0	517	1867	24947	1734	3844093992	2384	0.0000000	0.0000000
8	-1.0546875	10.0	468	1919	24839	1726	3844094005	2387	0.0000000	0.0000000
9	-0.9448242	10.0	628	1795	24725	1689	3844094018	2423	0.0000000	0.0000000
10	-0.8459473	10.0	1022	1482	24697	1659	3844094032	2504	0.0000000	0.0000000
11	-0.7470703	10.0	1436	1039	24738	1706	3844094045	2475	0.0000000	0.0000000
12	-0.6591797	10.0	1701	793	24764	1765	3844094058	2494	0.0000000	0.0000000
13	-0.5493164	10.0	1914	696	24829	1772	3844094071	2610	0.0000000	0.0000000
14	-0.4504395	10.0	1634	926	24879	1691	3844094084	2560	0.0000000	0.0000000
15	-0.3515625	10.0	1251	1269	24920	1778	3844094098	2520	0.0000000	0.0000000
16	-0.2526855	10.0	873	1509	24689	1770	3844094111	2382	0.0000000	0.0000000
17	-0.1647949	10.0	634	1693	24582	1796	3844094124	2327	0.0000000	0.0000000
18	-0.0549316	10.0	408	1947	24324	1703	3844094137	2355	0.0000000	0.0000000
19	0.0549316	10.0	572	1746	24777	1806	3844094150	2318	0.0000000	0.0000000
20	0.1428223	10.0	821	1488	24631	1630	3844094163	2309	0.0000000	0.0000000
21	0.2416992	10.0	1307	1188	24799	1687	3844094177	2495	0.0000000	0.0000000
* end: 23/10/2025 21:56:17
