* begin:	20/06/2025 22:32:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	11476	185087	382636	231367	3833296471	196563	0.0000000	0.0000000
2	0.1647949	120.0	11459	186387	396312	232603	3833296595	197846	0.0000000	0.0000000
3	0.3405762	120.0	11038	191710	388255	231519	3833296718	202748	0.0000000	0.0000000
4	0.5273437	120.0	10384	199054	187133	231404	3833296842	209438	0.0000000	0.0000000
5	0.6921387	120.0	9624	204430	186957	231927	3833296966	214054	0.0000000	0.0000000
6	0.8789062	120.0	9230	207059	363165	232199	3833297089	216289	0.0000000	0.0000000
7	1.0437012	120.0	9218	208867	339880	232519	3833297213	218085	0.0000000	0.0000000
8	1.2194824	120.0	9772	202037	212174	232475	3833297337	211809	0.0000000	0.0000000
9	1.3952637	120.0	10308	196772	176265	233130	3833297461	207080	0.0000000	0.0000000
10	1.5710449	120.0	11037	191293	182690	232089	3833297584	202330	0.0000000	0.0000000
11	1.7248535	120.0	11401	187471	189297	233138	3833297708	198872	0.0000000	0.0000000
12	1.9226074	120.0	11206	188312	189204	232489	3833297832	199518	0.0000000	0.0000000
13	2.0874023	120.0	10806	193522	189792	232623	3833297955	204328	0.0000000	0.0000000
14	2.2741699	120.0	10323	198812	212472	232565	3833298079	209135	0.0000000	0.0000000
15	2.4389648	120.0	9736	204368	215055	232922	3833298203	214104	0.0000000	0.0000000
16	2.6147461	120.0	9207	208099	215051	232492	3833298327	217306	0.0000000	0.0000000
17	2.8015137	120.0	9354	207010	257148	232802	3833298450	216364	0.0000000	0.0000000
18	2.9663086	120.0	9765	202069	346879	232661	3833298574	211834	0.0000000	0.0000000
19	3.1420898	120.0	10457	197155	341734	232845	3833298698	207612	0.0000000	0.0000000
20	3.3288574	120.0	10526	194728	206117	232768	3833298821	205254	0.0000000	0.0000000
21	3.5046387	120.0	11597	186364	344902	233361	3833298945	197961	0.0000000	0.0000000
22	3.6694336	120.0	11368	188669	391744	232629	3833299069	200037	0.0000000	0.0000000
23	3.8452148	120.0	10760	193137	388048	233069	3833299192	203897	0.0000000	0.0000000
24	4.0100098	120.0	10629	199159	360935	232420	3833299316	209788	0.0000000	0.0000000
25	4.1857910	120.0	9588	204928	186878	232187	3833299440	214516	0.0000000	0.0000000
26	4.3615723	120.0	9169	208308	189348	232390	3833299564	217477	0.0000000	0.0000000
27	4.5483398	120.0	9073	208334	240251	231538	3833299687	217407	0.0000000	0.0000000
28	4.7241211	120.0	9537	206276	368124	231814	3833299811	215813	0.0000000	0.0000000
29	4.8889160	120.0	10471	195769	363659	232119	3833299935	206240	0.0000000	0.0000000
30	5.0756836	120.0	11036	190845	361922	233054	3833300058	201881	0.0000000	0.0000000
31	5.2404785	120.0	11765	183075	260955	232223	3833300182	194840	0.0000000	0.0000000
* end: 20/06/2025 23:36:23
