* begin:	30/09/2025 05:16:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   22:24
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332654	-1.329704	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326800	5.0	1	0	11644	11	3842046992	1	0.0000000	0.0000000
2	-1.3326000	5.0	0	1	11432	19	3842047002	1	0.0000000	0.0000000
3	-1.3325500	5.0	2	2	11199	23	3842047010	4	0.0000000	0.0000000
4	-1.3325000	5.0	0	2	11608	25	3842047018	2	0.0000000	0.0000000
5	-1.3324500	5.0	2	1	11562	14	3842047026	3	0.0000000	0.0000000
6	-1.3324000	5.0	0	2	11353	16	3842047034	2	0.0000000	0.0000000
7	-1.3323500	5.0	1	2	11343	22	3842047042	3	0.0000000	0.0000000
8	-1.3323000	5.0	1	2	11390	19	3842047051	3	0.0000000	0.0000000
9	-1.3322500	5.0	2	0	11557	25	3842047059	2	0.0000000	0.0000000
10	-1.3322000	5.0	1	1	11322	27	3842047067	2	0.0000000	0.0000000
11	-1.3321500	5.0	3	0	11136	32	3842047075	3	0.0000000	0.0000000
12	-1.3321000	5.0	1	1	11293	33	3842047083	2	0.0000000	0.0000000
13	-1.3320500	5.0	1	1	11499	44	3842047091	2	0.0000000	0.0000000
14	-1.3320000	5.0	2	2	11335	50	3842047100	4	0.0000000	0.0000000
15	-1.3319500	5.0	3	0	11463	45	3842047108	3	0.0000000	0.0000000
16	-1.3319000	5.0	8	5	11692	75	3842047116	13	0.0000000	0.0000000
17	-1.3318500	5.0	12	3	11533	92	3842047124	15	0.0000000	0.0000000
18	-1.3318000	5.0	5	6	11448	83	3842047132	11	0.0000000	0.0000000
19	-1.3317500	5.0	6	6	11470	99	3842047141	12	0.0000000	0.0000000
20	-1.3317000	5.0	13	3	11415	109	3842047149	16	0.0000000	0.0000000
21	-1.3316500	5.0	15	3	11284	118	3842047157	18	0.0000000	0.0000000
22	-1.3316000	5.0	18	4	11403	148	3842047165	22	0.0000000	0.0000000
23	-1.3315500	5.0	35	12	11383	181	3842047173	47	0.0000000	0.0000000
24	-1.3315000	5.0	38	21	11519	182	3842047182	59	0.0000000	0.0000000
25	-1.3314500	5.0	56	19	11138	290	3842047191	75	0.0000000	0.0000000
26	-1.3314000	5.0	57	35	11327	356	3842047199	92	0.0000000	0.0000000
27	-1.3313500	5.0	75	55	11379	451	3842047207	130	0.0000000	0.0000000
28	-1.3313000	5.0	77	57	11403	525	3842047215	134	0.0000000	0.0000000
29	-1.3312500	5.0	85	54	11361	571	3842047223	139	0.0000000	0.0000000
30	-1.3312000	5.0	76	69	11497	638	3842047232	145	0.0000000	0.0000000
31	-1.3311500	5.0	68	65	11372	663	3842047239	133	0.0000000	0.0000000
32	-1.3311000	5.0	37	63	11241	657	3842047248	100	0.0000000	0.0000000
33	-1.3310500	5.0	45	42	11599	626	3842047256	87	0.0000000	0.0000000
34	-1.3310000	5.0	37	36	11377	551	3842047264	73	0.0000000	0.0000000
35	-1.3309500	5.0	26	21	11340	428	3842047272	47	0.0000000	0.0000000
36	-1.3309000	5.0	28	18	11481	365	3842047280	46	0.0000000	0.0000000
37	-1.3308500	5.0	17	8	11446	299	3842047288	25	0.0000000	0.0000000
38	-1.3308000	5.0	10	8	11566	250	3842047296	18	0.0000000	0.0000000
39	-1.3307500	5.0	10	2	11389	169	3842047304	12	0.0000000	0.0000000
40	-1.3307000	5.0	8	2	11402	147	3842047312	10	0.0000000	0.0000000
41	-1.3306500	5.0	12	1	11342	116	3842047320	13	0.0000000	0.0000000
42	-1.3306000	5.0	4	1	11510	78	3842047328	5	0.0000000	0.0000000
43	-1.3305500	5.0	2	3	11622	63	3842047336	5	0.0000000	0.0000000
44	-1.3305000	5.0	1	1	11576	79	3842047344	2	0.0000000	0.0000000
45	-1.3304500	5.0	4	1	11344	59	3842047352	5	0.0000000	0.0000000
46	-1.3304000	5.0	1	1	11497	53	3842047361	2	0.0000000	0.0000000
47	-1.3303500	5.0	4	4	11504	45	3842047369	8	0.0000000	0.0000000
48	-1.3303000	5.0	2	1	11295	39	3842047377	3	0.0000000	0.0000000
49	-1.3302500	5.0	1	1	11476	41	3842047385	2	0.0000000	0.0000000
50	-1.3302000	5.0	1	2	11311	24	3842047393	3	0.0000000	0.0000000
51	-1.3301500	5.0	3	2	11469	31	3842047401	5	0.0000000	0.0000000
52	-1.3301000	5.0	0	0	11492	31	3842047409	0	0.0000000	0.0000000
53	-1.3300500	5.0	1	0	11408	24	3842047417	1	0.0000000	0.0000000
54	-1.3300000	5.0	0	0	11510	29	3842047425	0	0.0000000	0.0000000
55	-1.3299500	5.0	0	0	11299	20	3842047433	0	0.0000000	0.0000000
56	-1.3299000	5.0	1	2	11443	19	3842047441	3	0.0000000	0.0000000
57	-1.3298500	5.0	0	1	11627	12	3842047449	1	0.0000000	0.0000000
58	-1.3298000	5.0	0	0	11632	13	3842047457	0	0.0000000	0.0000000
59	-1.3297500	5.0	0	1	11473	10	3842047466	1	0.0000000	0.0000000
60	-1.3297000	5.0	0	4	11493	19	3842047473	4	0.0000000	0.0000000
* end: 30/09/2025 05:24:34
