* begin:	12/10/2025 19:49:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8676758	30.0	1872	5967	93432	11416	3843136185	7839	0.0000000	0.0000000
2	-1.8127441	30.0	1269	6595	93188	11271	3843136220	7864	0.0000000	0.0000000
3	-1.7248535	30.0	1090	6678	93348	11309	3843136256	7768	0.0000000	0.0000000
4	-1.6809082	30.0	1206	6378	92992	11316	3843136291	7584	0.0000000	0.0000000
5	-1.6149902	30.0	1894	6013	93393	11600	3843136326	7907	0.0000000	0.0000000
6	-1.5380859	30.0	2908	5380	93117	11373	3843136361	8288	0.0000000	0.0000000
7	-1.4831543	30.0	3573	4495	93545	11273	3843136396	8068	0.0000000	0.0000000
8	-1.4172363	30.0	4782	3498	93121	11399	3843136432	8280	0.0000000	0.0000000
9	-1.3623047	30.0	5540	2864	93087	11184	3843136467	8404	0.0000000	0.0000000
10	-1.2963867	30.0	5924	2439	93787	11487	3843136502	8363	0.0000000	0.0000000
11	-1.2304687	30.0	6146	2477	93498	11652	3843136537	8623	0.0000000	0.0000000
12	-1.1535645	30.0	5838	2561	93554	11173	3843136572	8399	0.0000000	0.0000000
13	-1.0986328	30.0	5131	3201	93369	11478	3843136608	8332	0.0000000	0.0000000
14	-1.0217285	30.0	4325	3904	92500	11209	3843136643	8229	0.0000000	0.0000000
15	-0.9558105	30.0	3153	4807	93915	11459	3843136678	7960	0.0000000	0.0000000
16	-0.8898926	30.0	2262	5713	92641	11542	3843136713	7975	0.0000000	0.0000000
17	-0.8239746	30.0	1613	6133	93222	11423	3843136748	7746	0.0000000	0.0000000
18	-0.7580566	30.0	1163	6697	93257	11452	3843136784	7860	0.0000000	0.0000000
19	-0.6701660	30.0	1093	6432	93048	11468	3843136819	7525	0.0000000	0.0000000
20	-0.6152344	30.0	1606	6266	94024	11527	3843136854	7872	0.0000000	0.0000000
21	-0.5493164	30.0	2272	5662	93611	11266	3843136889	7934	0.0000000	0.0000000
22	-0.4943848	30.0	3309	4818	93234	11461	3843136924	8127	0.0000000	0.0000000
23	-0.4284668	30.0	4316	3915	93778	11233	3843136959	8231	0.0000000	0.0000000
24	-0.3405762	30.0	5148	3091	93142	11431	3843136995	8239	0.0000000	0.0000000
25	-0.2856445	30.0	5700	2625	93723	11531	3843137030	8325	0.0000000	0.0000000
26	-0.2307129	30.0	5963	2349	93073	11362	3843137065	8312	0.0000000	0.0000000
27	-0.1428223	30.0	5749	2649	93202	11503	3843137100	8398	0.0000000	0.0000000
28	-0.0769043	30.0	5299	3074	92912	11547	3843137135	8373	0.0000000	0.0000000
29	-0.0109863	30.0	4594	3552	93506	11306	3843137171	8146	0.0000000	0.0000000
30	0.0109863	30.0	3897	4229	93197	11143	3843137206	8126	0.0000000	0.0000000
* end: 12/10/2025 20:06:47
