* begin:	10/10/2025 00:40:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460100	3.0	1	11	9242	24	3842894463	12	0.0000000	0.0000000
2	0.3460700	3.0	0	10	9355	17	3842894468	10	0.0000000	0.0000000
3	0.3461300	3.0	0	16	9284	22	3842894474	16	0.0000000	0.0000000
4	0.3461900	3.0	0	13	9226	17	3842894480	13	0.0000000	0.0000000
5	0.3462500	3.0	0	9	9089	23	3842894486	9	0.0000000	0.0000000
6	0.3463100	3.0	2	16	9239	17	3842894492	18	0.0000000	0.0000000
7	0.3463700	3.0	1	18	9196	26	3842894498	19	0.0000000	0.0000000
8	0.3464300	3.0	1	25	9324	25	3842894503	26	0.0000000	0.0000000
9	0.3464900	3.0	0	16	9213	30	3842894509	16	0.0000000	0.0000000
10	0.3465500	3.0	0	33	9393	29	3842894515	33	0.0000000	0.0000000
11	0.3466100	3.0	3	27	9121	40	3842894521	30	0.0000000	0.0000000
12	0.3466700	3.0	2	35	9311	42	3842894527	37	0.0000000	0.0000000
13	0.3467300	3.0	2	37	9156	56	3842894533	39	0.0000000	0.0000000
14	0.3467900	3.0	3	32	9309	35	3842894539	35	0.0000000	0.0000000
15	0.3468500	3.0	2	47	9347	57	3842894545	49	0.0000000	0.0000000
16	0.3469100	3.0	6	49	9105	78	3842894550	55	0.0000000	0.0000000
17	0.3469700	3.0	9	65	9352	72	3842894556	74	0.0000000	0.0000000
18	0.3470300	3.0	14	84	9228	99	3842894562	98	0.0000000	0.0000000
19	0.3470900	3.0	21	87	9219	149	3842894568	108	0.0000000	0.0000000
20	0.3471500	3.0	13	98	9287	109	3842894574	111	0.0000000	0.0000000
21	0.3472100	3.0	17	98	9310	127	3842894580	115	0.0000000	0.0000000
22	0.3472700	3.0	35	120	9296	152	3842894585	155	0.0000000	0.0000000
23	0.3473300	3.0	51	175	9155	167	3842894591	226	0.0000000	0.0000000
24	0.3473900	3.0	62	192	9262	212	3842894597	254	0.0000000	0.0000000
25	0.3474500	3.0	77	303	9273	229	3842894603	380	0.0000000	0.0000000
26	0.3475100	3.0	126	388	9289	281	3842894609	514	0.0000000	0.0000000
27	0.3475700	3.0	135	479	9177	369	3842894614	614	0.0000000	0.0000000
28	0.3476300	3.0	142	626	9222	500	3842894620	768	0.0000000	0.0000000
29	0.3476900	3.0	117	627	9110	544	3842894627	744	0.0000000	0.0000000
30	0.3477500	3.0	108	684	9309	540	3842894632	792	0.0000000	0.0000000
31	0.3478100	3.0	140	678	9444	501	3842894638	818	0.0000000	0.0000000
32	0.3478700	3.0	97	573	9281	374	3842894644	670	0.0000000	0.0000000
33	0.3479300	3.0	70	509	9368	306	3842894650	579	0.0000000	0.0000000
34	0.3479900	3.0	90	373	9159	220	3842894656	463	0.0000000	0.0000000
35	0.3480500	3.0	46	296	9146	217	3842894662	342	0.0000000	0.0000000
36	0.3481100	3.0	33	221	9141	166	3842894668	254	0.0000000	0.0000000
37	0.3481700	3.0	19	174	9098	149	3842894673	193	0.0000000	0.0000000
38	0.3482300	3.0	19	120	9264	115	3842894679	139	0.0000000	0.0000000
39	0.3482900	3.0	9	97	9319	107	3842894685	106	0.0000000	0.0000000
40	0.3483500	3.0	15	86	9366	93	3842894691	101	0.0000000	0.0000000
41	0.3484100	3.0	10	66	9166	73	3842894697	76	0.0000000	0.0000000
42	0.3484700	3.0	7	61	9275	71	3842894703	68	0.0000000	0.0000000
43	0.3485300	3.0	3	49	9258	60	3842894709	52	0.0000000	0.0000000
44	0.3485900	3.0	5	41	9208	67	3842894715	46	0.0000000	0.0000000
45	0.3486500	3.0	1	34	9233	51	3842894721	35	0.0000000	0.0000000
46	0.3487100	3.0	1	45	9254	42	3842894726	46	0.0000000	0.0000000
47	0.3487700	3.0	0	31	9172	35	3842894732	31	0.0000000	0.0000000
48	0.3488300	3.0	0	23	9233	31	3842894738	23	0.0000000	0.0000000
49	0.3488900	3.0	2	14	9251	33	3842894744	16	0.0000000	0.0000000
50	0.3489500	3.0	1	35	9204	27	3842894750	36	0.0000000	0.0000000
51	0.3490100	3.0	2	21	9276	32	3842894756	23	0.0000000	0.0000000
52	0.3490700	3.0	1	14	9292	23	3842894762	15	0.0000000	0.0000000
53	0.3491300	3.0	0	16	9318	21	3842894768	16	0.0000000	0.0000000
54	0.3491900	3.0	0	17	9271	18	3842894773	17	0.0000000	0.0000000
55	0.3492500	3.0	0	18	9219	23	3842894779	18	0.0000000	0.0000000
56	0.3493100	3.0	0	11	9197	25	3842894785	11	0.0000000	0.0000000
57	0.3493700	3.0	1	10	9332	20	3842894791	11	0.0000000	0.0000000
58	0.3494300	3.0	0	11	9220	16	3842894797	11	0.0000000	0.0000000
59	0.3494900	3.0	0	20	9168	16	3842894803	20	0.0000000	0.0000000
60	0.3495500	3.0	3	4	9174	23	3842894809	7	0.0000000	0.0000000
* end: 10/10/2025 00:46:50
