* begin:	12/10/2025 00:19:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	30.0	3985	2719	92722	11003	3843065995	6704	0.0000000	0.0000000
2	-1.4392090	30.0	4594	2430	92345	10989	3843066031	7024	0.0000000	0.0000000
3	-1.3842773	30.0	4759	2260	92612	10966	3843066066	7019	0.0000000	0.0000000
4	-1.3073730	30.0	4578	2349	92297	10950	3843066101	6927	0.0000000	0.0000000
5	-1.2524414	30.0	4052	2810	92007	10756	3843066136	6862	0.0000000	0.0000000
6	-1.1975098	30.0	3273	3283	92498	11050	3843066172	6556	0.0000000	0.0000000
7	-1.1315918	30.0	2530	4095	92491	10992	3843066207	6625	0.0000000	0.0000000
8	-1.0546875	30.0	1717	4875	92721	10899	3843066242	6592	0.0000000	0.0000000
9	-0.9997559	30.0	1164	5219	92732	11028	3843066277	6383	0.0000000	0.0000000
10	-0.9228516	30.0	778	5787	92548	10950	3843066313	6565	0.0000000	0.0000000
11	-0.8569336	30.0	734	5824	92531	10780	3843066348	6558	0.0000000	0.0000000
12	-0.8020020	30.0	966	5429	92533	10926	3843066383	6395	0.0000000	0.0000000
13	-0.7250977	30.0	1392	5189	92397	10909	3843066418	6581	0.0000000	0.0000000
14	-0.6701660	30.0	2304	4253	92957	10916	3843066453	6557	0.0000000	0.0000000
15	-0.6152344	30.0	2871	3731	92576	10970	3843066489	6602	0.0000000	0.0000000
16	-0.5383301	30.0	3778	3042	92377	10983	3843066524	6820	0.0000000	0.0000000
17	-0.4724121	30.0	4356	2396	92543	11088	3843066559	6752	0.0000000	0.0000000
18	-0.3955078	30.0	4670	2245	92454	10910	3843066594	6915	0.0000000	0.0000000
19	-0.3186035	30.0	4564	2271	92842	10900	3843066630	6835	0.0000000	0.0000000
20	-0.2636719	30.0	4338	2637	91969	10844	3843066665	6975	0.0000000	0.0000000
21	-0.1867676	30.0	3728	3130	92472	10833	3843066700	6858	0.0000000	0.0000000
22	-0.1318359	30.0	2869	3695	92502	10898	3843066735	6564	0.0000000	0.0000000
23	-0.0549316	30.0	2097	4485	92461	10897	3843066771	6582	0.0000000	0.0000000
24	0.0219727	30.0	1443	5042	92215	10975	3843066806	6485	0.0000000	0.0000000
25	0.0769043	30.0	921	5494	92786	10697	3843066842	6415	0.0000000	0.0000000
26	0.1318359	30.0	741	5659	92854	10643	3843066877	6400	0.0000000	0.0000000
27	0.1977539	30.0	738	5536	92635	11097	3843066912	6274	0.0000000	0.0000000
28	0.2746582	30.0	1092	5497	93105	10917	3843066947	6589	0.0000000	0.0000000
29	0.3295898	30.0	1744	4969	92645	10867	3843066983	6713	0.0000000	0.0000000
30	0.3955078	30.0	2408	4255	92375	10943	3843067018	6663	0.0000000	0.0000000
* end: 12/10/2025 00:36:59
