* begin:	23/06/2025 00:17:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   21:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.283635	-0.281185	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2835500	2.0	93	700	4982	75	3833475484	793	0.0000000	0.0000000
2	-0.2835800	2.0	54	481	4956	38	3833475490	535	0.0000000	0.0000000
3	-0.2835300	2.0	42	491	5012	55	3833475494	533	0.0000000	0.0000000
4	-0.2834800	2.0	66	511	5001	40	3833475499	577	0.0000000	0.0000000
5	-0.2834300	2.0	58	582	5046	59	3833475505	640	0.0000000	0.0000000
6	-0.2833900	2.0	63	634	4984	65	3833475510	697	0.0000000	0.0000000
7	-0.2833400	2.0	84	698	4990	82	3833475514	782	0.0000000	0.0000000
8	-0.2832900	2.0	132	757	4862	100	3833475519	889	0.0000000	0.0000000
9	-0.2832400	2.0	204	915	5018	245	3833475524	1119	0.0000000	0.0000000
10	-0.2831900	2.0	228	952	4792	316	3833475529	1180	0.0000000	0.0000000
11	-0.2831400	2.0	254	1109	4777	245	3833475534	1363	0.0000000	0.0000000
12	-0.2830800	2.0	244	1219	4661	169	3833475540	1463	0.0000000	0.0000000
13	-0.2830300	2.0	270	1379	4803	170	3833475546	1649	0.0000000	0.0000000
14	-0.2829800	2.0	393	1478	4742	264	3833475551	1871	0.0000000	0.0000000
15	-0.2829300	2.0	452	1797	4722	275	3833475556	2249	0.0000000	0.0000000
16	-0.2828900	2.0	713	1883	4724	372	3833475561	2596	0.0000000	0.0000000
17	-0.2828400	2.0	903	2124	4651	612	3833475566	3027	0.0000000	0.0000000
18	-0.2827900	2.0	1133	2392	4608	990	3833475571	3525	0.0000000	0.0000000
19	-0.2827400	2.0	1583	2516	4820	1593	3833475577	4099	0.0000000	0.0000000
20	-0.2826900	2.0	1551	3021	4697	2626	3833475582	4572	0.0000000	0.0000000
21	-0.2826400	2.0	1939	2883	4624	3179	3833475587	4822	0.0000000	0.0000000
22	-0.2825800	2.0	1783	3380	4580	3886	3833475592	5163	0.0000000	0.0000000
23	-0.2825300	2.0	1849	3458	4781	3899	3833475598	5307	0.0000000	0.0000000
24	-0.2824800	2.0	1711	3406	4688	3897	3833475603	5117	0.0000000	0.0000000
25	-0.2824300	2.0	1623	3514	4561	3523	3833475608	5137	0.0000000	0.0000000
26	-0.2823900	2.0	1610	3115	4640	3181	3833475613	4725	0.0000000	0.0000000
27	-0.2823400	2.0	1363	2997	3066	2395	3833475618	4360	0.0000000	0.0000000
28	-0.2822900	2.0	1240	2713	3369	1460	3833475623	3953	0.0000000	0.0000000
29	-0.2822400	2.0	829	2314	3305	723	3833475628	3143	0.0000000	0.0000000
30	-0.2821900	2.0	726	2244	3348	560	3833475633	2970	0.0000000	0.0000000
31	-0.2821400	2.0	522	1944	3342	383	3833475638	2466	0.0000000	0.0000000
32	-0.2820800	2.0	386	1577	3429	279	3833475643	1963	0.0000000	0.0000000
33	-0.2820300	2.0	272	1310	3258	186	3833475648	1582	0.0000000	0.0000000
34	-0.2819800	2.0	216	1168	3392	148	3833475654	1384	0.0000000	0.0000000
35	-0.2819600	2.0	210	1147	3389	147	3833475661	1357	0.0000000	0.0000000
36	-0.2819600	2.0	194	1130	3428	148	3833475669	1324	0.0000000	0.0000000
37	-0.2819500	2.0	201	1136	3404	145	3833475676	1337	0.0000000	0.0000000
38	-0.2819500	2.0	194	1113	3317	137	3833475683	1307	0.0000000	0.0000000
39	-0.2819400	2.0	212	1111	3369	139	3833475691	1323	0.0000000	0.0000000
40	-0.2819500	2.0	219	994	3310	136	3833475698	1213	0.0000000	0.0000000
41	-0.2819500	2.0	187	1145	3055	138	3833475705	1332	0.0000000	0.0000000
42	-0.2819400	2.0	193	1118	4042	140	3833475713	1311	0.0000000	0.0000000
43	-0.2819500	2.0	201	1130	4199	143	3833475720	1331	0.0000000	0.0000000
44	-0.2819500	2.0	204	1048	4160	149	3833475727	1252	0.0000000	0.0000000
45	-0.2819500	2.0	188	1152	4239	153	3833475734	1340	0.0000000	0.0000000
46	-0.2819400	2.0	221	1106	4267	121	3833475742	1327	0.0000000	0.0000000
47	-0.2819500	2.0	181	1121	4163	138	3833475749	1302	0.0000000	0.0000000
48	-0.2819400	2.0	191	1057	4281	145	3833475756	1248	0.0000000	0.0000000
49	-0.2819500	2.0	203	1151	4157	127	3833475764	1354	0.0000000	0.0000000
50	-0.2819500	2.0	202	1106	4158	151	3833475771	1308	0.0000000	0.0000000
* end: 23/06/2025 00:22:51
