* begin:	27/09/2025 09:21:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	908	1858	45058	10	3841802491	2766	0.0000000	0.0000000
2	-2.8784180	20.0	932	1899	45513	7	3841802514	2831	0.0000000	0.0000000
3	-2.6806641	20.0	887	1849	45432	15	3841802537	2736	0.0000000	0.0000000
4	-2.4609375	20.0	947	1954	44994	12	3841802561	2901	0.0000000	0.0000000
5	-2.2631836	20.0	892	1859	45055	14	3841802585	2751	0.0000000	0.0000000
6	-2.0654297	20.0	947	1750	44978	10	3841802608	2697	0.0000000	0.0000000
7	-1.8566895	20.0	905	1918	45268	13	3841802632	2823	0.0000000	0.0000000
8	-1.6479492	20.0	922	1995	45391	14	3841802655	2917	0.0000000	0.0000000
9	-1.4501953	20.0	882	1895	45503	10	3841802678	2777	0.0000000	0.0000000
10	-1.2414551	20.0	933	1906	45243	11	3841802702	2839	0.0000000	0.0000000
11	-1.0217285	20.0	934	1938	45003	12	3841802725	2872	0.0000000	0.0000000
12	-0.8349609	20.0	929	1946	45350	12	3841802749	2875	0.0000000	0.0000000
13	-0.6262207	20.0	905	1869	45407	11	3841802772	2774	0.0000000	0.0000000
14	-0.4174805	20.0	924	1901	45217	9	3841802796	2825	0.0000000	0.0000000
15	-0.2087402	20.0	921	1866	45073	10	3841802819	2787	0.0000000	0.0000000
16	0.0000000	20.0	902	1841	45189	19	3841802843	2743	0.0000000	0.0000000
17	0.2087402	20.0	882	1886	45372	9	3841802866	2768	0.0000000	0.0000000
18	0.3955078	20.0	997	1903	45213	9	3841802890	2900	0.0000000	0.0000000
19	0.6042480	20.0	897	1994	45004	12	3841802913	2891	0.0000000	0.0000000
20	0.8239746	20.0	914	1878	45253	11	3841802937	2792	0.0000000	0.0000000
21	1.0107422	20.0	887	1926	45212	16	3841802960	2813	0.0000000	0.0000000
22	1.2304687	20.0	966	1953	44996	8	3841802983	2919	0.0000000	0.0000000
23	1.4282227	20.0	960	1820	45209	3	3841803007	2780	0.0000000	0.0000000
24	1.6259766	20.0	919	1881	45799	12	3841803030	2800	0.0000000	0.0000000
25	1.8347168	20.0	937	1833	45284	12	3841803054	2770	0.0000000	0.0000000
26	2.0434570	20.0	988	1883	45654	9	3841803077	2871	0.0000000	0.0000000
27	2.2521973	20.0	903	1886	44966	16	3841803101	2789	0.0000000	0.0000000
28	2.4499512	20.0	985	1888	45292	9	3841803124	2873	0.0000000	0.0000000
29	2.6586914	20.0	882	1872	45389	9	3841803148	2754	0.0000000	0.0000000
30	2.8564453	20.0	983	1904	45136	16	3841803171	2887	0.0000000	0.0000000
31	3.0761719	20.0	963	1855	45632	11	3841803194	2818	0.0000000	0.0000000
* end: 27/09/2025 09:33:15
