* begin:	12/10/2025 11:47:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	292	1174	15593	1567	3843107242	1466	0.0000000	0.0000000
2	-1.1975098	5.0	274	1365	15429	1232	3843107250	1639	0.0000000	0.0000000
3	-1.1096191	5.0	256	1557	15444	1105	3843107258	1813	0.0000000	0.0000000
4	-1.0107422	5.0	228	1386	15378	1210	3843107267	1614	0.0000000	0.0000000
5	-0.9008789	5.0	265	1184	15357	1635	3843107275	1449	0.0000000	0.0000000
6	-0.8020020	5.0	248	878	15461	2134	3843107283	1126	0.0000000	0.0000000
7	-0.7141113	5.0	253	633	15635	2493	3843107291	886	0.0000000	0.0000000
8	-0.6152344	5.0	313	564	15539	2725	3843107300	877	0.0000000	0.0000000
9	-0.5163574	5.0	295	549	15587	2622	3843107308	844	0.0000000	0.0000000
10	-0.4064941	5.0	272	738	15498	2147	3843107316	1010	0.0000000	0.0000000
11	-0.2966309	5.0	282	1097	15446	1665	3843107325	1379	0.0000000	0.0000000
12	-0.2087402	5.0	263	1308	15482	1184	3843107333	1571	0.0000000	0.0000000
13	-0.1098633	5.0	249	1512	15399	1084	3843107341	1761	0.0000000	0.0000000
14	0.0000000	5.0	233	1410	15754	1137	3843107349	1643	0.0000000	0.0000000
15	0.0988770	5.0	229	1315	15551	1405	3843107358	1544	0.0000000	0.0000000
16	0.1977539	5.0	268	995	15380	1904	3843107366	1263	0.0000000	0.0000000
17	0.2966309	5.0	284	702	15448	2356	3843107374	986	0.0000000	0.0000000
18	0.3955078	5.0	267	533	15572	2746	3843107382	800	0.0000000	0.0000000
19	0.5053711	5.0	305	543	15613	2527	3843107391	848	0.0000000	0.0000000
20	0.6042480	5.0	311	681	15710	2361	3843107399	992	0.0000000	0.0000000
21	0.7031250	5.0	263	1003	15709	1855	3843107407	1266	0.0000000	0.0000000
* end: 12/10/2025 11:50:08
