* begin:	08/10/2025 15:04:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458200	5.0	1	20	15583	29	3842773462	21	0.0000000	0.0000000
2	0.3458900	5.0	1	25	15585	33	3842773472	26	0.0000000	0.0000000
3	0.3459500	5.0	2	41	15388	44	3842773480	43	0.0000000	0.0000000
4	0.3460100	5.0	1	29	15611	57	3842773488	30	0.0000000	0.0000000
5	0.3460700	5.0	1	45	15151	51	3842773496	46	0.0000000	0.0000000
6	0.3461300	5.0	3	34	15416	49	3842773504	37	0.0000000	0.0000000
7	0.3461900	5.0	2	43	15198	57	3842773512	45	0.0000000	0.0000000
8	0.3462500	5.0	1	45	15291	79	3842773521	46	0.0000000	0.0000000
9	0.3463100	5.0	3	53	15149	60	3842773529	56	0.0000000	0.0000000
10	0.3463700	5.0	3	66	15370	74	3842773537	69	0.0000000	0.0000000
11	0.3464300	5.0	3	73	15209	75	3842773545	76	0.0000000	0.0000000
12	0.3464900	5.0	2	71	15307	92	3842773553	73	0.0000000	0.0000000
* stopped by user: 08/10/2025 15:05:54
