* begin:	26/09/2025 01:07:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8631900	3.0	3	149	6852	229	3841686433	152	0.0000000	0.0000000
2	-1.8631400	3.0	4	186	6750	265	3841686440	190	0.0000000	0.0000000
3	-1.8630900	3.0	3	215	6873	262	3841686446	218	0.0000000	0.0000000
4	-1.8630400	3.0	1	184	6782	320	3841686452	185	0.0000000	0.0000000
5	-1.8629900	3.0	0	227	6832	285	3841686459	227	0.0000000	0.0000000
6	-1.8629400	3.0	3	213	6809	333	3841686465	216	0.0000000	0.0000000
7	-1.8628900	3.0	2	254	6683	337	3841686472	256	0.0000000	0.0000000
8	-1.8628400	3.0	0	258	6772	398	3841686478	258	0.0000000	0.0000000
9	-1.8627900	3.0	4	310	6758	412	3841686485	314	0.0000000	0.0000000
10	-1.8627400	3.0	3	310	6996	433	3841686491	313	0.0000000	0.0000000
11	-1.8626900	3.0	2	314	6918	491	3841686498	316	0.0000000	0.0000000
12	-1.8626400	3.0	4	392	6835	590	3841686505	396	0.0000000	0.0000000
13	-1.8625900	3.0	3	412	6731	625	3841686511	415	0.0000000	0.0000000
14	-1.8625400	3.0	3	469	6832	705	3841686518	472	0.0000000	0.0000000
15	-1.8624900	3.0	6	550	6954	783	3841686524	556	0.0000000	0.0000000
16	-1.8624400	3.0	4	542	6642	869	3841686531	546	0.0000000	0.0000000
17	-1.8623900	3.0	7	643	6919	985	3841686537	650	0.0000000	0.0000000
18	-1.8623400	3.0	9	766	6857	1112	3841686544	775	0.0000000	0.0000000
19	-1.8622900	3.0	15	831	6755	1258	3841686550	846	0.0000000	0.0000000
20	-1.8622400	3.0	9	1015	6933	1461	3841686557	1024	0.0000000	0.0000000
21	-1.8621900	3.0	24	1088	6883	1724	3841686563	1112	0.0000000	0.0000000
22	-1.8621400	3.0	37	1353	6827	2073	3841686569	1390	0.0000000	0.0000000
23	-1.8620900	3.0	55	1523	6819	2436	3841686576	1578	0.0000000	0.0000000
24	-1.8620400	3.0	84	1751	6822	2824	3841686582	1835	0.0000000	0.0000000
25	-1.8619900	3.0	144	2060	6923	3387	3841686589	2204	0.0000000	0.0000000
26	-1.8619400	3.0	238	2367	6894	3712	3841686595	2605	0.0000000	0.0000000
