* begin:	04/10/2025 20:59:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 04/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9887695	30.0	1829	2292	68944	3587	3842449189	4121	0.0000000	0.0000000
2	-0.9448242	30.0	1386	2599	69658	3559	3842449223	3985	0.0000000	0.0000000
3	-0.8569336	30.0	877	3059	69428	3606	3842449256	3936	0.0000000	0.0000000
4	-0.7910156	30.0	611	3432	69260	3641	3842449289	4043	0.0000000	0.0000000
5	-0.7141113	30.0	527	3495	69380	3488	3842449323	4022	0.0000000	0.0000000
6	-0.6591797	30.0	494	3446	69126	3450	3842449356	3940	0.0000000	0.0000000
7	-0.5932617	30.0	675	3335	69661	3664	3842449389	4010	0.0000000	0.0000000
8	-0.5163574	30.0	1109	2943	69670	3702	3842449422	4052	0.0000000	0.0000000
9	-0.4614258	30.0	1638	2618	69296	3694	3842449456	4256	0.0000000	0.0000000
10	-0.3845215	30.0	1931	2113	69090	3653	3842449489	4044	0.0000000	0.0000000
11	-0.2966309	30.0	2474	1773	68898	3612	3842449522	4247	0.0000000	0.0000000
12	-0.2416992	30.0	2850	1491	69411	3712	3842449555	4341	0.0000000	0.0000000
13	-0.1867676	30.0	2740	1424	69481	3663	3842449588	4164	0.0000000	0.0000000
14	-0.0878906	30.0	2664	1662	69395	3659	3842449622	4326	0.0000000	0.0000000
15	-0.0329590	30.0	2269	1856	69294	3555	3842449655	4125	0.0000000	0.0000000
16	0.0219727	30.0	1869	2264	69558	3576	3842449688	4133	0.0000000	0.0000000
17	0.0878906	30.0	1415	2625	69216	3537	3842449721	4040	0.0000000	0.0000000
18	0.1757812	30.0	929	3098	69297	3657	3842449754	4027	0.0000000	0.0000000
19	0.2197266	30.0	568	3337	69002	3674	3842449788	3905	0.0000000	0.0000000
20	0.3076172	30.0	397	3604	69264	3527	3842449821	4001	0.0000000	0.0000000
21	0.3735352	30.0	436	3539	68917	3623	3842449854	3975	0.0000000	0.0000000
22	0.4394531	30.0	662	3356	69529	3716	3842449887	4018	0.0000000	0.0000000
23	0.5273437	30.0	941	3030	69336	3601	3842449920	3971	0.0000000	0.0000000
24	0.5822754	30.0	1501	2561	69597	3535	3842449954	4062	0.0000000	0.0000000
25	0.6481934	30.0	2073	2139	69438	3707	3842449987	4212	0.0000000	0.0000000
26	0.7141113	30.0	2476	1717	69429	3656	3842450020	4193	0.0000000	0.0000000
27	0.8020020	30.0	2566	1597	69364	3711	3842450053	4163	0.0000000	0.0000000
28	0.8459473	30.0	2769	1456	69903	3528	3842450087	4225	0.0000000	0.0000000
29	0.9228516	30.0	2643	1623	69972	3596	3842450120	4266	0.0000000	0.0000000
30	0.9887695	30.0	2328	1895	69447	3634	3842450153	4223	0.0000000	0.0000000
* end: 04/10/2025 21:15:54
