* begin:	25/10/2025 02:20:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	501	1960	24802	1699	3844196460	2461	0.0000000	0.0000000
2	-1.6589355	10.0	390	2006	24570	1715	3844196473	2396	0.0000000	0.0000000
3	-1.5490723	10.0	561	1936	24815	1731	3844196486	2497	0.0000000	0.0000000
4	-1.4501953	10.0	982	1574	25085	1665	3844196499	2556	0.0000000	0.0000000
5	-1.3513184	10.0	1349	1153	24869	1687	3844196512	2502	0.0000000	0.0000000
6	-1.2524414	10.0	1671	905	24618	1769	3844196525	2576	0.0000000	0.0000000
7	-1.1645508	10.0	1960	687	24735	1724	3844196539	2647	0.0000000	0.0000000
8	-1.0546875	10.0	1767	826	24738	1744	3844196552	2593	0.0000000	0.0000000
9	-0.9448242	10.0	1543	1098	24720	1666	3844196565	2641	0.0000000	0.0000000
10	-0.8459473	10.0	1057	1461	25081	1685	3844196578	2518	0.0000000	0.0000000
11	-0.7580566	10.0	651	1852	24696	1640	3844196591	2503	0.0000000	0.0000000
12	-0.6481934	10.0	423	2040	24763	1656	3844196605	2463	0.0000000	0.0000000
13	-0.5493164	10.0	436	1950	24850	1777	3844196618	2386	0.0000000	0.0000000
14	-0.4504395	10.0	750	1721	24480	1647	3844196631	2471	0.0000000	0.0000000
15	-0.3515625	10.0	1264	1236	24760	1728	3844196644	2500	0.0000000	0.0000000
16	-0.2746582	10.0	1632	984	24411	1704	3844196657	2616	0.0000000	0.0000000
17	-0.1647949	10.0	1864	717	24545	1725	3844196671	2581	0.0000000	0.0000000
18	-0.0549316	10.0	1816	756	24681	1743	3844196684	2572	0.0000000	0.0000000
19	0.0439453	10.0	1526	920	24746	1726	3844196697	2446	0.0000000	0.0000000
20	0.1538086	10.0	1237	1247	24831	1741	3844196710	2484	0.0000000	0.0000000
21	0.2526855	10.0	830	1680	24683	1745	3844196723	2510	0.0000000	0.0000000
* end: 25/10/2025 02:25:24
