* begin:	24/10/2025 06:18:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.3186035	5.0	385	339	12438	1746	3844124329	724	0.0000000	0.0000000
2	-0.1977539	5.0	304	373	12395	1883	3844124338	677	0.0000000	0.0000000
3	-0.0878906	5.0	302	359	12446	1813	3844124346	661	0.0000000	0.0000000
4	0.0000000	5.0	416	482	12466	1507	3844124354	898	0.0000000	0.0000000
5	0.0988770	5.0	527	471	12515	1320	3844124362	998	0.0000000	0.0000000
6	0.1977539	5.0	643	479	12437	1063	3844124370	1122	0.0000000	0.0000000
7	0.2856445	5.0	827	434	12536	889	3844124378	1261	0.0000000	0.0000000
8	0.3845215	5.0	923	439	12458	912	3844124387	1362	0.0000000	0.0000000
9	0.5053711	5.0	827	319	12446	1110	3844124395	1146	0.0000000	0.0000000
10	0.6042480	5.0	677	296	12445	1365	3844124403	973	0.0000000	0.0000000
11	0.6921387	5.0	528	322	12498	1761	3844124411	850	0.0000000	0.0000000
12	0.8020020	5.0	327	386	12393	1853	3844124419	713	0.0000000	0.0000000
13	0.9008789	5.0	273	391	12495	1784	3844124427	664	0.0000000	0.0000000
14	0.9997559	5.0	340	446	12189	1704	3844124436	786	0.0000000	0.0000000
15	1.0986328	5.0	451	441	12686	1375	3844124444	892	0.0000000	0.0000000
16	1.1975098	5.0	646	491	12529	1139	3844124452	1137	0.0000000	0.0000000
17	1.3073730	5.0	805	468	12364	941	3844124460	1273	0.0000000	0.0000000
18	1.3842773	5.0	930	411	12384	847	3844124468	1341	0.0000000	0.0000000
19	1.5051270	5.0	860	344	12378	973	3844124477	1204	0.0000000	0.0000000
20	1.6040039	5.0	723	326	12409	1266	3844124485	1049	0.0000000	0.0000000
21	1.6918945	5.0	517	306	12468	1597	3844124493	823	0.0000000	0.0000000
* end: 24/10/2025 06:21:34
